uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b6c0638-5ebe-4040-842e-2101f454d24c",23709,"Payload delivery","filename","emptyfilename.tmp","",0,1596039287,"","","","",""
"0c55c61c-6f16-41d1-a975-9fbb0421a067",23709,"Payload delivery","md5","7954b0508b0bb0e7170b890cd3f6b1d7","",1,1596039287,"","","","",""
"d73d6a9d-b1f5-48ec-9f88-66177de73675",23709,"Payload delivery","sha1","5119d37422bb0db4ec667019c93bad62b06d7c76","",1,1596039287,"","","","",""
"4ae128fa-8db7-4b64-87ea-19d546704582",23709,"Payload delivery","sha256","5a3a579ca83c09b3b9a10a6f58f348a13af08701671eb8c768253e80f5ef5ab3","",1,1596039287,"","","","",""
"6315bbf5-ee5c-48db-a252-0369a8b9f746",23709,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596039287,"","","","",""
"601b7828-8865-42b0-892f-88c1d54f3f36",23709,"Payload delivery","imphash","72b3528e45595fafbd5f24ce92204592","",0,1596039287,"","","","",""
"690357bb-42b2-418d-ad1a-78ec98e915cd",23709,"Network activity","url","http://haek.net/wp-includes/o5kn_2i_4qtj9wg/","",1,1596039287,"","","","",""
"9a2aecd5-96cb-4cf1-8bb3-6e946adf96cc",23709,"Network activity","domain","haek.net","",1,1596039287,"","","","",""
"af52013b-1723-4da3-b18e-55a5e95d677c",23709,"Other","text",".text","",0,1596039288,"name","","14e4b37f-03cd-4ed0-bffd-d36f62244fea","pe-section","file"
"6070e29f-8a9b-46ee-90a9-5f74b4fd9327",23709,"Payload delivery","md5","bbcdfa73f9c1fc381d626a3db71763e0","",1,1596039288,"md5","","14e4b37f-03cd-4ed0-bffd-d36f62244fea","pe-section","file"
"e7ab83a9-261e-4918-9301-377aafa21d52",23709,"Payload delivery","sha1","bb86cf7e801aa71515356b9819a6a7660935e243","",1,1596039288,"sha1","","14e4b37f-03cd-4ed0-bffd-d36f62244fea","pe-section","file"
"a7b48e38-c7a0-47f4-ac11-01248796867d",23709,"Payload delivery","sha256","2e519f9c7d5374ed0a818c566e82dbffc7b014d8d37512c10b3d7024d1ce264a","",1,1596039288,"sha256","","14e4b37f-03cd-4ed0-bffd-d36f62244fea","pe-section","file"
"82576a4d-5b45-4314-b1e1-c334aa7b3d87",23709,"Other","size-in-bytes",225280,"",0,1596039288,"size-in-bytes","","14e4b37f-03cd-4ed0-bffd-d36f62244fea","pe-section","file"
"c7e3871f-5083-4ac8-81a3-fa23f0ab45d1",23709,"Other","float",6.60267,"",0,1596039288,"entropy","","14e4b37f-03cd-4ed0-bffd-d36f62244fea","pe-section","file"
"f5889518-14c9-4f9e-801a-7248d792f7d1",23709,"Other","text",".rdata","",0,1596039289,"name","","03a42be5-b9e4-44ce-9010-08c211884dc1","pe-section","file"
