uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25d81345-0536-41c7-8990-0e6269d97594",38375,"Payload delivery","filename","arm7","",0,1681999564,"","","","",""
"64664412-53a5-45d7-8919-7d059cc21dbd",38375,"Payload delivery","md5","5e8fb4ab2f28abf74a1367003085512c","",1,1681999564,"","","","",""
"b5d63c70-d02d-4db4-a144-715c990cb17f",38375,"Payload delivery","sha1","4dd14da516421466153bc7271881af5894be62f7","",1,1681999564,"","","","",""
"d6655cf2-7af5-4114-9435-aa29ed4b3110",38375,"Payload delivery","sha256","a6bdc12363bbcaedacce7803424db75bf90c28c2f3717fe424554683a12f9048","",1,1681999564,"","","","",""
"812f184a-ab5f-44c1-b862-0cd6cc39c2a7",38375,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1681999564,"","","","",""
"6e1d4d75-6c49-4874-9df7-da8d2d84417b",38375,"Network activity","url","http://205.185.117.59/bins/arm7","",1,1681999564,"","","","",""
"545216d8-2a87-4add-9b20-243ffe596591",38375,"Network activity","ip-dst","205.185.117.59","",1,1681999564,"","","","",""
"e21c881d-f649-418a-833d-b79b3bb6f449",38375,"External analysis","link","https://www.virustotal.com/gui/file/a6bdc12363bbcaedacce7803424db75bf90c28c2f3717fe424554683a12f9048/detection","",0,1681999564,"permalink","","0555e337-39a3-4df7-a4cd-871737d5de6d","virustotal-report","misc"
"55b810b7-f668-4b13-9821-291a6f178eb5",38375,"Other","datetime","2023-04-20T13:46:42.000000+0000","",0,1681999564,"last-submission","","0555e337-39a3-4df7-a4cd-871737d5de6d","virustotal-report","misc"
"16e5ff4c-9fb4-4a05-b430-03bc88f0838c",38375,"Other","text","38/60","",0,1681999564,"detection-ratio","","0555e337-39a3-4df7-a4cd-871737d5de6d","virustotal-report","misc"

