uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c3eea65-9fb5-40b2-9a48-64b86e297346",27604,"Payload delivery","filename","41929%20(163).doc","",0,1598388784,"","","","",""
"f7ace987-0309-4dc8-ad2d-b20d7221f671",27604,"Payload delivery","md5","cb10bff8ffc47981c24c1574225df3c2","",1,1598388784,"","","","",""
"23bd842d-c085-48f2-9b85-9ce36be2ded4",27604,"Payload delivery","sha1","806bdcb77365fc423b59898b9a30dbe01b6e341d","",1,1598388784,"","","","",""
"5dc14ccf-fd81-4cb9-bda9-add711e68e13",27604,"Payload delivery","sha256","864f2cbe5eec168d8ef11e72dbac83e92e7e4c679889d52e1a3e56d17c4718ea","",1,1598388784,"","","","",""
"6fa3009d-e2d8-4c84-bef9-e2dfc1b2988a",27604,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598388784,"","","","",""
"df6f6532-3e37-4611-bc36-52ad9b62f8f5",27604,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(163).doc","",1,1598388784,"","","","",""
"4ccc4f9f-98a0-4f21-9acc-d075271e122c",27604,"Network activity","domain","shimicenter.org","",1,1598388784,"","","","",""
"e2aa482b-f64d-4081-873a-2bc461101715",27604,"External analysis","link","https://www.virustotal.com/gui/file/864f2cbe5eec168d8ef11e72dbac83e92e7e4c679889d52e1a3e56d17c4718ea/detection","",0,1598388785,"permalink","","94f29dae-2724-4187-be08-fb6647b8868c","virustotal-report","misc"
"721290be-c26d-459a-9523-c0483c3872c6",27604,"Other","datetime","2020-08-25T18:48:31.000000+0000","",0,1598388785,"last-submission","","94f29dae-2724-4187-be08-fb6647b8868c","virustotal-report","misc"
"581ecf5a-b822-41ae-8a03-aca916cf0cec",27604,"Other","text","15/61","",0,1598388785,"detection-ratio","","94f29dae-2724-4187-be08-fb6647b8868c","virustotal-report","misc"

