uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc963c-f9e8-4730-a496-53bec0a8018c",16606,"Payload delivery","filename","xs.ppc","",0,1576834620,"","","","",""
"5dfc963d-c5c0-4330-9e4e-53bec0a8018c",16606,"Payload delivery","md5","d125cc4ab2245a620026482fdde902b1","",1,1576834621,"","","","",""
"5dfc963d-9b90-4159-b7e2-53bec0a8018c",16606,"Payload delivery","sha1","a3338c28e8a8fac20333ecd4b964613193f053f8","",1,1576834621,"","","","",""
"5dfc963d-4fa8-46e9-ae45-53bec0a8018c",16606,"Payload delivery","sha256","b786e1e490bcd014ea0f52da9270bf611a7b0763dc9fdc4801d9efa131b311eb","",1,1576834621,"","","","",""
"5dfc963d-3dcc-404d-a97a-53bec0a8018c",16606,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1576834621,"","","","",""
"5dfc963d-de44-4590-b631-53bec0a8018c",16606,"Network activity","url","http://96.30.197.140/f/xs.ppc","",1,1576834621,"","","","",""
"5dfc963d-e228-4f79-baab-53bec0a8018c",16606,"Network activity","ip-dst","96.30.197.140","",1,1576834621,"","","","",""
"9d5c0606-ab05-4e25-b2bb-01cfd1479856",16606,"External analysis","link","https://www.virustotal.com/gui/file/b786e1e490bcd014ea0f52da9270bf611a7b0763dc9fdc4801d9efa131b311eb/detection","",0,1576834621,"permalink","","5258f8c3-8533-4c89-b42a-beb0cbec9c75","virustotal-report","misc"
"dec73577-a2eb-45fa-9d9c-dbd5b91a088e",16606,"Other","datetime","2019-12-20T08:43:06","",0,1576834621,"last-submission","","5258f8c3-8533-4c89-b42a-beb0cbec9c75","virustotal-report","misc"
"4bc9c176-ae5f-4047-a710-cb44ebc66ac0",16606,"Other","text","32/58","",0,1576834621,"detection-ratio","","5258f8c3-8533-4c89-b42a-beb0cbec9c75","virustotal-report","misc"

