uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2302f07b-49f7-4052-9ea2-1c2a5f686c3f",42216,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.m68k","",0,1685792824,"","","","",""
"01b7ef98-1351-4dfb-a2d9-5d8db1cfb860",42216,"Payload delivery","md5","441b836767334eacb3b82ef3f32b6cc7","",1,1685792824,"","","","",""
"21858c8d-1ae9-4030-b001-ec574454946f",42216,"Payload delivery","sha1","61a6cf5ac1973f6977a0d0698650ed901e09327f","",1,1685792824,"","","","",""
"7c587eeb-ac03-40af-b2ab-0282965b5283",42216,"Payload delivery","sha256","e5f14e2e00b706da223da35387f6d4ac6c53e6ae92b50a3b3c3c3d9cc409635c","",1,1685792824,"","","","",""
"8f821777-bc12-4a2d-be66-9c22acb21f7a",42216,"Payload delivery","mime-type","application/x-executable","",0,1685792824,"","","","",""
"131971b6-b81f-4094-b47d-e7d47ad7e341",42216,"Network activity","url","http://102.129.215.7/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.m68k","",1,1685792824,"","","","",""
"e41f093b-5882-4e34-91f4-9a2d889f0e4f",42216,"Network activity","ip-dst","102.129.215.7","",1,1685792824,"","","","",""
"e63693c1-33c8-4279-9f2b-811f516ab4ac",42216,"External analysis","link","https://www.virustotal.com/gui/file/e5f14e2e00b706da223da35387f6d4ac6c53e6ae92b50a3b3c3c3d9cc409635c/detection","",0,1685792824,"permalink","","beb78695-f066-403c-a07d-b3e9df126721","virustotal-report","misc"
"2b463426-9ebe-468b-aba7-040846bcd278",42216,"Other","datetime","2023-06-03T11:31:34.000000+0000","",0,1685792824,"last-submission","","beb78695-f066-403c-a07d-b3e9df126721","virustotal-report","misc"
"4ce3b099-6bc2-400f-9bfc-243bd8cf94fe",42216,"Other","text","15/61","",0,1685792824,"detection-ratio","","beb78695-f066-403c-a07d-b3e9df126721","virustotal-report","misc"

