uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb56465-5454-4ba9-9a05-5effc0a80102",4030,"Payload delivery","filename","ksp4nk.arm","",0,1588946021,"","","","",""
"5eb56465-a040-4ab6-a934-5effc0a80102",4030,"Payload delivery","md5","1212e7f543bc416feaf2d3e2ed8feded","",1,1588946021,"","","","",""
"5eb56465-b7f8-4cae-a461-5effc0a80102",4030,"Payload delivery","sha1","4ec3c842b139091a5f47aca040c128078a048c19","",1,1588946021,"","","","",""
"5eb56465-5098-4844-a754-5effc0a80102",4030,"Payload delivery","sha256","05dc35e147690397f3563a2f8139c6e9c219bce39c695ff17f64263c36bad1e5","",1,1588946021,"","","","",""
"5eb56465-714c-4e49-b43a-5effc0a80102",4030,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588946021,"","","","",""
"5eb56465-39e0-4a1c-a639-5effc0a80102",4030,"Network activity","url","http://81.17.16.122:44783/s84j93nd3ht03w33dt/ksp4nk.arm","",1,1588946021,"","","","",""
"5eb56465-0da0-4f02-8186-5effc0a80102",4030,"Network activity","ip-dst","81.17.16.122","",1,1588946021,"","","","",""
"2de9be6a-bd36-4ec6-9bb9-212e49d38643",4030,"External analysis","link","https://www.virustotal.com/gui/file/05dc35e147690397f3563a2f8139c6e9c219bce39c695ff17f64263c36bad1e5/detection","",0,1588946021,"permalink","","823b8276-a17a-43c4-9fe4-75d6096867fb","virustotal-report","misc"
"df16efe5-0c32-45fa-b1a5-afeeb34e9f11",4030,"Other","datetime","2020-05-08T12:15:30.000000+0000","",0,1588946021,"last-submission","","823b8276-a17a-43c4-9fe4-75d6096867fb","virustotal-report","misc"
"55c626a6-d6da-4386-8a02-31b7f1998a58",4030,"Other","text","14/59","",0,1588946021,"detection-ratio","","823b8276-a17a-43c4-9fe4-75d6096867fb","virustotal-report","misc"

