uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494da8be-8fd4-4619-ac03-5075e448d618",10108,"Payload delivery","filename","garm","",0,1726912024,"","","","",""
"efd67ec5-96f6-482a-b4c0-7389a46977cf",10108,"Payload delivery","md5","638e0612980f13b6241792b449487595","",1,1726912024,"","","","",""
"2f0e772e-f886-4731-ab5b-63b25199d736",10108,"Payload delivery","sha1","d6f27d4a74672e0c0f969649408279f15438fc6f","",1,1726912024,"","","","",""
"a3767595-5b2c-491d-93a0-d4455074fa39",10108,"Payload delivery","sha256","b4e206c011a5bc7b0c9037445d437034fe243c5a1585249f6ce982283c5ab407","",1,1726912024,"","","","",""
"c0853fee-6160-4231-a50e-86f09bf7f68a",10108,"Payload delivery","mime-type","application/x-executable","",0,1726912024,"","","","",""
"c416fcb7-7cf9-4cb9-ba46-fb610c2c5cf0",10108,"Network activity","url","http://154.216.19.49/garm","",1,1726912024,"","","","",""
"ccbd78ad-9c0b-4c1b-a9f2-addec639e29f",10108,"Network activity","ip-dst","154.216.19.49","",1,1726912024,"","","","",""
"7f1cf1f2-9692-41da-965d-440a73aa03ee",10108,"Payload delivery","filename","arm","",0,1726912083,"","","","",""
"1704d5e5-a986-4655-b0e5-ddd1cabb3437",10108,"External analysis","link","https://www.virustotal.com/gui/file/b4e206c011a5bc7b0c9037445d437034fe243c5a1585249f6ce982283c5ab407/detection","",0,1726912024,"permalink","","804a1b50-c906-4ba5-b861-061b30f8fd60","virustotal-report","misc"
"9c874281-6b20-49e9-a719-b4a97e02da12",10108,"Other","datetime","2024-09-18T06:43:03.000000+0000","",0,1726912024,"last-submission","","804a1b50-c906-4ba5-b861-061b30f8fd60","virustotal-report","misc"
"01349b88-913a-4db9-acaf-cea5cf9fe5cf",10108,"Other","text","40/77","",0,1726912024,"detection-ratio","","804a1b50-c906-4ba5-b861-061b30f8fd60","virustotal-report","misc"

