uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5c53c79-4482-4fc3-8be6-136c94466653",29149,"Payload delivery","filename","a-Uyjiqnd.exe","",0,1669330204,"","","","",""
"c67e89d9-f1a1-436a-9e10-c1f67e8975f8",29149,"Payload delivery","md5","6cb1d245920799a1cc2dd8ee69e052d8","",1,1669330204,"","","","",""
"04499410-b12b-4eb3-97b2-799d76c519c7",29149,"Payload delivery","sha1","29ff603adab927d52c4e9ec2746857ae26bdccc0","",1,1669330204,"","","","",""
"b741d8ff-3293-42bc-ad2c-a7c73c409f60",29149,"Payload delivery","sha256","22d33f1ffa8eb0c8b180c01fa01c71f5c2662bd4283eea6921c4c47772edd5b3","",1,1669330204,"","","","",""
"1d2f475c-e65c-4dc5-92d5-ad7b5aedb641",29149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669330204,"","","","",""
"097d4f2a-c20e-416f-a220-d8c646f99938",29149,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669330204,"","","","",""
"64cec562-9a25-440e-a568-4d9e26c4f8df",29149,"Network activity","url","http://80.66.75.27/a-Uyjiqnd.exe","",1,1669330204,"","","","",""
"4300b758-ee43-4038-94c7-36580dd99221",29149,"Network activity","ip-dst","80.66.75.27","",1,1669330204,"","","","",""
"9a66e21d-5c82-47aa-a2e9-57c4c91f5581",29149,"Other","text",".text","",0,1669330204,"name","","d987cdff-d65f-4d40-a6e5-133c9fa6cdb1","pe-section","file"
"4ac1d198-fee7-4bfa-875c-5471311b1467",29149,"Payload delivery","md5","9fba4b756646f49df9f1e42abc01b54c","",1,1669330204,"md5","","d987cdff-d65f-4d40-a6e5-133c9fa6cdb1","pe-section","file"
"90f6b851-0e40-404e-9210-34ad0ad0c0f5",29149,"Payload delivery","sha1","529017a8e801accd49c3970adad5a076d7b4ba2d","",1,1669330204,"sha1","","d987cdff-d65f-4d40-a6e5-133c9fa6cdb1","pe-section","file"
"092b3862-fd42-4ed4-a7da-c0a7724c490c",29149,"Payload delivery","sha256","e1ec04c8015ad75c6508b66934a6200014c4427db529c7494e86fa05eb1e3a03","",1,1669330204,"sha256","","d987cdff-d65f-4d40-a6e5-133c9fa6cdb1","pe-section","file"
"95c87594-ec16-4681-a52f-d323a1d5023f",29149,"Other","size-in-bytes",3584,"",0,1669330204,"size-in-bytes","","d987cdff-d65f-4d40-a6e5-133c9fa6cdb1","pe-section","file"
"8b31a487-d42e-4ba6-8f46-d0c399a0837a",29149,"Other","float",5.46422,"",0,1669330204,"entropy","","d987cdff-d65f-4d40-a6e5-133c9fa6cdb1","pe-section","file"
"d44b72d6-4aa4-474e-a9c5-120b0a3dc334",29149,"Other","text",".rsrc","",0,1669330204,"name","","246a06a4-f852-4d28-9c74-01e9d63e1d0e","pe-section","file"
"7923744d-3294-446d-9a11-497e12a8a34e",29149,"Payload delivery","md5","adb979716ae14c7b2c502b7430ee0ffc","",1,1669330204,"md5","","246a06a4-f852-4d28-9c74-01e9d63e1d0e","pe-section","file"
"d1edd7ad-e636-46da-a8b9-b642a2d97cbb",29149,"Payload delivery","sha1","73d7c620db494a3e46259540628f7e794dbd177c","",1,1669330204,"sha1","","246a06a4-f852-4d28-9c74-01e9d63e1d0e","pe-section","file"
"85250373-ce90-4c53-b483-de25e0f1fce0",29149,"Payload delivery","sha256","9a2efb89af9ff7767765669f585f063e743a3f0b327ad0410e89c94054c096f6","",1,1669330204,"sha256","","246a06a4-f852-4d28-9c74-01e9d63e1d0e","pe-section","file"
"b101848f-ed4d-47cb-b5cd-abe8dd4e271e",29149,"Other","size-in-bytes",3072,"",0,1669330204,"size-in-bytes","","246a06a4-f852-4d28-9c74-01e9d63e1d0e","pe-section","file"
"b5dbd074-3648-4187-948c-e35e5dbe4d94",29149,"Other","float",3.86552,"",0,1669330204,"entropy","","246a06a4-f852-4d28-9c74-01e9d63e1d0e","pe-section","file"
"bd6c4848-4269-498a-8b55-34ee542a7fbe",29149,"Other","text",".reloc","",0,1669330205,"name","","58165d6b-c4fd-4d21-beaa-c7a3c545c147","pe-section","file"
"0b595913-5332-47d0-9cd4-7563864f1199",29149,"Payload delivery","md5","608cbd224fd48e75a08ec7eae47e4160","",1,1669330205,"md5","","58165d6b-c4fd-4d21-beaa-c7a3c545c147","pe-section","file"
"4bce3753-3832-4197-940f-fb33e141bb0e",29149,"Payload delivery","sha1","3f0baca8f61c5edd1ee2cd63ffa193c1927bc4a3","",1,1669330205,"sha1","","58165d6b-c4fd-4d21-beaa-c7a3c545c147","pe-section","file"
"a3815f6d-2b1b-4179-9eec-0f6d41846ffe",29149,"Payload delivery","sha256","a608bd63bca562ef47e8dd10dcb2e9e8732a551bd4cd54574468a427c16e3590","",1,1669330205,"sha256","","58165d6b-c4fd-4d21-beaa-c7a3c545c147","pe-section","file"
"f7dea0a7-5117-4b09-a63f-fc02676a314d",29149,"Other","size-in-bytes",512,"",0,1669330205,"size-in-bytes","","58165d6b-c4fd-4d21-beaa-c7a3c545c147","pe-section","file"
"cf0b1c0f-6ed3-4a8c-bb2f-d5d3e41d86fb",29149,"Other","float",0.0815394,"",0,1669330205,"entropy","","58165d6b-c4fd-4d21-beaa-c7a3c545c147","pe-section","file"
"edd907a5-ffcb-4e96-a08f-97776238c69f",29149,"External analysis","link","https://www.virustotal.com/gui/file/22d33f1ffa8eb0c8b180c01fa01c71f5c2662bd4283eea6921c4c47772edd5b3/detection","",0,1669330205,"permalink","","5822f352-652a-459c-a6d5-1d2dad3c93ed","virustotal-report","misc"
