uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a071b37-4c87-4fed-a5b1-497236da1f16",30088,"Payload delivery","filename","z3hir.arm6","",0,1599364590,"","","","",""
"46d80aef-459d-48c4-9f5f-9b65d2e7afcf",30088,"Payload delivery","md5","633234d20abe3e055a87d1793e88bdae","",1,1599364590,"","","","",""
"949478f8-66e0-4146-8cf6-efe355539082",30088,"Payload delivery","sha1","fd6b79a613f857c11d93b2871139cd62f60aaf98","",1,1599364590,"","","","",""
"4e619b2a-9c80-4890-9a2e-4d6eaa6eb2fe",30088,"Payload delivery","sha256","9837e314c227eb706d88f03d9042991fd5f50c06ba747c16504930bd655bbfb7","",1,1599364590,"","","","",""
"05243d09-dc08-49b7-a590-55d7e64b40a1",30088,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1599364590,"","","","",""
"cf460593-abde-46b9-b156-2454ca1d0ffc",30088,"Network activity","url","http://45.95.168.59/zehir/z3hir.arm6","",1,1599364590,"","","","",""
"21024eba-0a4f-46a8-9b3e-753889bfacc9",30088,"Network activity","ip-dst","45.95.168.59","",1,1599364590,"","","","",""
"18b93a3b-402f-4dda-b314-d522c990c1ca",30088,"External analysis","link","https://www.virustotal.com/gui/file/9837e314c227eb706d88f03d9042991fd5f50c06ba747c16504930bd655bbfb7/detection","",0,1599364590,"permalink","","f6ca6ade-d6d1-4e2e-bd82-d537cf9b18a0","virustotal-report","misc"
"d80ed352-da0a-4ad7-96df-412ffb8472cd",30088,"Other","datetime","2020-09-06T02:05:48.000000+0000","",0,1599364590,"last-submission","","f6ca6ade-d6d1-4e2e-bd82-d537cf9b18a0","virustotal-report","misc"
"7cc44f1f-910b-4f15-a316-203c1b14ed73",30088,"Other","text","16/58","",0,1599364590,"detection-ratio","","f6ca6ade-d6d1-4e2e-bd82-d537cf9b18a0","virustotal-report","misc"

