uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10706e-21d8-450e-9476-14e9c0a80102",20950,"Payload delivery","filename","powerpc","",0,1594912878,"","","","",""
"5f10706e-5124-4972-b77c-14e9c0a80102",20950,"Payload delivery","md5","908cdccd7ec8f5153fcf7ce776332601","",1,1594912878,"","","","",""
"5f10706e-4d38-47fe-8621-14e9c0a80102",20950,"Payload delivery","sha1","4b2f77fd83c5215d45476406b03b9b63ab5f8da0","",1,1594912878,"","","","",""
"5f10706e-05dc-45de-9137-14e9c0a80102",20950,"Payload delivery","sha256","d2dd6465a7dba06313b5e6e56e95e8f6b3802d590a1f1879a2b9ae7062994eb3","",1,1594912878,"","","","",""
"5f10706e-6f08-4e40-85f7-14e9c0a80102",20950,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594912878,"","","","",""
"5f10706e-a694-4dc1-ac0f-14e9c0a80102",20950,"Network activity","url","http://107.174.206.110/powerpc","",1,1594912878,"","","","",""
"5f10706e-b4c4-45a2-9e48-14e9c0a80102",20950,"Network activity","ip-dst","107.174.206.110","",1,1594912878,"","","","",""
"3c5ea27b-4046-4de4-b461-5cf70b01a2dc",20950,"External analysis","link","https://www.virustotal.com/gui/file/d2dd6465a7dba06313b5e6e56e95e8f6b3802d590a1f1879a2b9ae7062994eb3/detection","",0,1594912880,"permalink","","add03530-db88-4885-a0a1-46a70293625d","virustotal-report","misc"
"197a16a9-d91b-4a52-aad6-b0e5e5d3aff2",20950,"Other","datetime","2020-07-16T14:01:58.000000+0000","",0,1594912881,"last-submission","","add03530-db88-4885-a0a1-46a70293625d","virustotal-report","misc"
"f1557303-2c75-468b-9893-2cc8f6a2d7e3",20950,"Other","text","17/59","",0,1594912882,"detection-ratio","","add03530-db88-4885-a0a1-46a70293625d","virustotal-report","misc"

