uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15e690d8-d7dd-44cb-b56d-1d1173b7af1d",7436,"Payload delivery","filename","bot.arm7","",0,1720183505,"","","","",""
"2e1d23c6-85d6-4ba8-96e7-65871a7bf600",7436,"Payload delivery","md5","45c48dd4df7d045d4c8d88b0bf5b783c","",1,1720183505,"","","","",""
"37898143-b403-40f5-86c0-822142ada7fc",7436,"Payload delivery","sha1","6a300f371f74fe38fef55ca578c165e2faeeab28","",1,1720183505,"","","","",""
"070f210f-9848-480c-b070-73c3d1848fab",7436,"Payload delivery","sha256","ed739769fd81174254233b9f1c576ca7f3570ff45b5628b7e9475615acfd12d9","",1,1720183505,"","","","",""
"082e308a-20a0-45b6-a4a0-a9c66f726309",7436,"Payload delivery","mime-type","application/x-executable","",0,1720183505,"","","","",""
"c6d432e8-d0f5-46f7-a50b-24891c255ece",7436,"Network activity","url","http://l11196s.vps-kinghost.net/bot.arm7","",1,1720183505,"","","","",""
"d8a913a5-be86-47ff-9e08-7ca438614db2",7436,"Network activity","domain","l11196s.vps-kinghost.net","",1,1720183505,"","","","",""
"b1a44333-9d56-40ce-8d2b-fea040993516",7436,"External analysis","link","https://www.virustotal.com/gui/file/ed739769fd81174254233b9f1c576ca7f3570ff45b5628b7e9475615acfd12d9/detection","",0,1720183505,"permalink","","275f1c05-6e6f-4d34-9344-2b9aad2fd91b","virustotal-report","misc"
"d7754131-bf8b-4563-a38d-357fdfb85cdd",7436,"Other","datetime","2024-07-03T07:55:20.000000+0000","",0,1720183505,"last-submission","","275f1c05-6e6f-4d34-9344-2b9aad2fd91b","virustotal-report","misc"
"e3e45733-8665-4c73-a1e8-7b99d9d7856f",7436,"Other","text","39/78","",0,1720183505,"detection-ratio","","275f1c05-6e6f-4d34-9344-2b9aad2fd91b","virustotal-report","misc"

