uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9b6096a-34a5-4ab0-90da-9fa210b297f1",22824,"Payload delivery","filename","superstart.exe","",0,1713039907,"","","","",""
"732829ac-22e8-4110-be2e-97db43ffa133",22824,"Payload delivery","md5","be82d65feec63f893feba04f2f64de30","",1,1713039907,"","","","",""
"8573f325-5f13-4041-8031-da4dc63877b3",22824,"Payload delivery","sha1","680e0cd06ec41af0a0c3fc3542903b76ad38f446","",1,1713039907,"","","","",""
"8e275a9e-42b5-4dc2-83db-9e0788a51b45",22824,"Payload delivery","sha256","860cfeaa6398d82e957618fb890f8dc3dc570eb1bf6b8189f179262bd9a9a7fb","",1,1713039907,"","","","",""
"a363ec63-4509-4763-bc5f-b2e3b48c6a10",22824,"Payload delivery","mime-type","application/x-dosexec","",0,1713039907,"","","","",""
"f1fb88af-06c6-4632-8b19-c1df7c79823d",22824,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1713039907,"","","","",""
"d1584a0f-b73f-4e32-b7ed-71f3fb7c65c0",22824,"Network activity","url","http://193.233.132.167/lend/superstart.exe","",1,1713039907,"","","","",""
"fc2e073f-682f-4aea-9996-ebae0bb1cec4",22824,"Network activity","ip-dst","193.233.132.167","",1,1713039907,"","","","",""
"f5cb6334-ea78-44f4-a7ce-249f197a709f",22824,"Other","text",".text","",0,1713039907,"name","","55518485-110f-4281-acc7-025474308eef","pe-section","file"
"f8846e41-3d61-4142-a053-c02bc34cf07c",22824,"Payload delivery","md5","905b7b08adbdcb56cc002b3b4d1cd418","",1,1713039907,"md5","","55518485-110f-4281-acc7-025474308eef","pe-section","file"
"c7ab646e-0c1a-4783-be9d-330db716f838",22824,"Payload delivery","sha1","7aafeb133d858c92707c14e5b703738885e36eaf","",1,1713039907,"sha1","","55518485-110f-4281-acc7-025474308eef","pe-section","file"
"e8336836-f6a2-47d2-9569-ec60cf6abaf0",22824,"Payload delivery","sha256","4cc1ae00184c359b6ea11a8788d2a3dbbcd205dad5b8524124b9907fa6196580","",1,1713039907,"sha256","","55518485-110f-4281-acc7-025474308eef","pe-section","file"
"ca25f2ff-5bfb-4d72-aa65-9ac513df8019",22824,"Other","size-in-bytes",313344,"",0,1713039907,"size-in-bytes","","55518485-110f-4281-acc7-025474308eef","pe-section","file"
"1f8314bd-4f89-4b3f-ae9e-76580bcf0617",22824,"Other","float",7.99646,"",0,1713039907,"entropy","","55518485-110f-4281-acc7-025474308eef","pe-section","file"
"c686dc18-f55a-492e-bc07-f24dc18868e3",22824,"Other","text",".rsrc","",0,1713039907,"name","","a82ee275-7d32-4b4a-87e2-2005c9d5705e","pe-section","file"
"3e8845e2-0ace-45d4-a0ca-7384c8f7df60",22824,"Payload delivery","md5","66e93be62c76ea1d6e1f50b2751ee5fb","",1,1713039907,"md5","","a82ee275-7d32-4b4a-87e2-2005c9d5705e","pe-section","file"
"76adbdfd-18cb-4f79-96c0-7c7327c44b50",22824,"Payload delivery","sha1","eb16c3cd1c7564f46c246c89766ca3ef2baae0e3","",1,1713039907,"sha1","","a82ee275-7d32-4b4a-87e2-2005c9d5705e","pe-section","file"
"fa86430e-9c53-43b0-bb12-43e971816ce8",22824,"Payload delivery","sha256","e310009b9feff09653cc9193d01c6def9ac39b2490819893c06f0a0f07c4ecc0","",1,1713039907,"sha256","","a82ee275-7d32-4b4a-87e2-2005c9d5705e","pe-section","file"
"b211529a-c05e-41ff-ad1d-a24a92cdcf0c",22824,"Other","size-in-bytes",1536,"",0,1713039907,"size-in-bytes","","a82ee275-7d32-4b4a-87e2-2005c9d5705e","pe-section","file"
"8692efec-3358-4a06-ac91-db22ab87c8d7",22824,"Other","float",4.15759,"",0,1713039908,"entropy","","a82ee275-7d32-4b4a-87e2-2005c9d5705e","pe-section","file"
"974dbb52-5683-4b1f-8aeb-e082f9e1dce6",22824,"Other","text",".reloc","",0,1713039908,"name","","82024a82-e047-473e-8e70-1e8182a6f7f5","pe-section","file"
"c439db5e-934e-4e38-8e78-fbdbcd3e30b4",22824,"Payload delivery","md5","d0859972349d8381738cd8857fed36b2","",1,1713039908,"md5","","82024a82-e047-473e-8e70-1e8182a6f7f5","pe-section","file"
"8de69c94-a42c-4ed9-8425-87a1e01ecd6d",22824,"Payload delivery","sha1","511bc303b8208d82fb3ae3671522d402bc0a6883","",1,1713039908,"sha1","","82024a82-e047-473e-8e70-1e8182a6f7f5","pe-section","file"
"f6cce665-d580-4851-a1ba-3a199ca3c405",22824,"Payload delivery","sha256","69246a37096165b1f6fa59c933af9746b577c717d8717a1998fd5a9a467cc65c","",1,1713039908,"sha256","","82024a82-e047-473e-8e70-1e8182a6f7f5","pe-section","file"
"cb2986ac-6271-4630-b184-713a1f61d457",22824,"Other","size-in-bytes",512,"",0,1713039908,"size-in-bytes","","82024a82-e047-473e-8e70-1e8182a6f7f5","pe-section","file"
"b6398f6e-5cd1-4408-93c9-0fa5a144111a",22824,"Other","float",0.0815394,"",0,1713039908,"entropy","","82024a82-e047-473e-8e70-1e8182a6f7f5","pe-section","file"

