uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07d5f56c-a213-458e-b5c0-351cce830b62",55579,"Payload delivery","filename","main_hXKtlXjN118.bin","",0,1621753446,"","","","",""
"7b7f0273-684d-4091-bb14-691a24aa980f",55579,"Payload delivery","md5","6739ade303ab533440e5058b374afe20","",1,1621753446,"","","","",""
"54ad0a21-67d5-48f8-940a-2f6ad1a809d4",55579,"Payload delivery","sha1","b686d18c682aa81dbcb78810bbd830387b691970","",1,1621753446,"","","","",""
"64aecc81-1b9f-4d8a-bcc3-e4da4a1ab213",55579,"Payload delivery","sha256","4171820e62ed42a295d153b98eb1e70a07a6bd47d6ac3ef9e307aea2aaef0685","",1,1621753446,"","","","",""
"e627e3e7-b6f9-43ba-bf75-9909b8c8dfcd",55579,"Payload delivery","mime-type","data","",0,1621753446,"","","","",""
"ff006fdd-013f-4158-8a47-819d0ec5e80b",55579,"Network activity","url","http://marquesvogt.com/back/main_hXKtlXjN118.bin","",1,1621753446,"","","","",""
"381da74e-ea27-4f7d-a966-3aeb11b6c8aa",55579,"Network activity","domain","marquesvogt.com","",1,1621753446,"","","","",""
"319abf0b-2e18-40af-9703-618c636d3a54",55579,"External analysis","link","https://www.virustotal.com/gui/file/4171820e62ed42a295d153b98eb1e70a07a6bd47d6ac3ef9e307aea2aaef0685/detection","",0,1621753453,"permalink","","327a4fb8-2a48-4342-90cd-69d4e5e6c44a","virustotal-report","misc"
"18d30b99-fef9-47fd-ba8c-90ea109508c2",55579,"Other","datetime","2021-05-23T05:47:05.000000+0000","",0,1621753453,"last-submission","","327a4fb8-2a48-4342-90cd-69d4e5e6c44a","virustotal-report","misc"
"a81e1aca-8843-44b0-aefb-b16ae5b18edf",55579,"Other","text","0/57","",0,1621753453,"detection-ratio","","327a4fb8-2a48-4342-90cd-69d4e5e6c44a","virustotal-report","misc"

