uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de7a8b0e-1cdb-4eae-a1e9-8209be9e692a",31397,"Payload delivery","filename","fuckjewishpeople.x86","",0,1673291186,"","","","",""
"f089817b-a1a6-4784-978f-fc5f6dfe3b2d",31397,"Payload delivery","md5","52ee22da1d0301ea85d474bd64551c7d","",1,1673291186,"","","","",""
"0e615749-941e-40a8-828e-77268368b531",31397,"Payload delivery","sha1","d788e97f03e24a4c69b57810115eb9eb01123bd2","",1,1673291186,"","","","",""
"3bc8321b-9671-43f0-a1a8-edd5a30caa17",31397,"Payload delivery","sha256","9f6826c8582e9a6d8995b5a530e61f490235c70b865f0f800d83c6ee95365988","",1,1673291186,"","","","",""
"ca031cf8-1bcb-40d2-82cc-d96985bf40fd",31397,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1673291187,"","","","",""
"97608526-e938-49ed-b155-5435ccec08a1",31397,"Network activity","url","http://45.128.234.72/fuckjewishpeople.x86","",1,1673291187,"","","","",""
"3f90c151-9675-4c50-88a7-9e92738b3de8",31397,"Network activity","ip-dst","45.128.234.72","",1,1673291187,"","","","",""
"81114bd2-b1fd-49c2-9431-9a79bbb68765",31397,"External analysis","link","https://www.virustotal.com/gui/file/9f6826c8582e9a6d8995b5a530e61f490235c70b865f0f800d83c6ee95365988/detection","",0,1673291187,"permalink","","d000abb2-5cb2-4e6c-afb3-58fb97bf488e","virustotal-report","misc"
"207b728b-f3d0-4576-bb4d-7b9da259c026",31397,"Other","datetime","2023-01-09T18:55:07.000000+0000","",0,1673291187,"last-submission","","d000abb2-5cb2-4e6c-afb3-58fb97bf488e","virustotal-report","misc"
"b7cce4a1-2822-42b2-953f-b1e411f52c0e",31397,"Other","text","23/63","",0,1673291187,"detection-ratio","","d000abb2-5cb2-4e6c-afb3-58fb97bf488e","virustotal-report","misc"

