uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e29c9fd-ab6d-407a-857b-174fbc41e55d",22390,"Payload delivery","filename","sora.sh","",0,1662318003,"","","","",""
"a36eb403-4915-4529-9834-3d321a31819f",22390,"Payload delivery","md5","49ca450faec09903f2334df6b4afde78","",1,1662318003,"","","","",""
"5f28424b-8c96-45da-9926-8eb702e1d76c",22390,"Payload delivery","sha1","ca5d7cd67ae5d8291b9f565acb8144c6652a6f42","",1,1662318003,"","","","",""
"7caa969d-b5d6-4394-8457-1cfd551acacf",22390,"Payload delivery","sha256","177401f781efb13267ec17b0547cf55411567f705749ea483e351360b038c669","",1,1662318003,"","","","",""
"b0548377-6573-4e8e-ab67-bf0986c42545",22390,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1662318003,"","","","",""
"7a3a7876-374a-45d5-b329-9d935229fe8f",22390,"Network activity","url","http://185.150.18.56/sora.sh","",1,1662318003,"","","","",""
"69a8be5f-0252-42e8-8b51-4831f49a376f",22390,"Network activity","ip-dst","185.150.18.56","",1,1662318003,"","","","",""
"e088e2d9-5415-4385-9ae6-e3886c62e068",22390,"External analysis","link","https://www.virustotal.com/gui/file/177401f781efb13267ec17b0547cf55411567f705749ea483e351360b038c669/detection","",0,1662318004,"permalink","","1124e8fe-7659-40cc-95dc-cff88c3b1f32","virustotal-report","misc"
"6f1bca97-3fec-4fdc-abc4-1551760588db",22390,"Other","datetime","2022-09-04T16:30:15.000000+0000","",0,1662318004,"last-submission","","1124e8fe-7659-40cc-95dc-cff88c3b1f32","virustotal-report","misc"
"e0a1189f-2d5a-4f9e-8416-1f22e9f292ab",22390,"Other","text","34/60","",0,1662318004,"detection-ratio","","1124e8fe-7659-40cc-95dc-cff88c3b1f32","virustotal-report","misc"

