uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a111d45a-63be-4c0f-952d-5792759330d5",4578,"Payload delivery","filename","assailant.x86","",0,1688746983,"","","","",""
"f709b1a1-ea41-4ef9-a423-9d95e83a07db",4578,"Payload delivery","md5","1d53553822bf1aae979e8f67dd69a883","",1,1688746983,"","","","",""
"734f8ff3-9878-4244-9d76-ea524c9a90d9",4578,"Payload delivery","sha1","b855027414852b98542df804436236c5309dd3e6","",1,1688746983,"","","","",""
"24c290ee-19b6-4f6d-9388-12ac147a4cfa",4578,"Payload delivery","sha256","3875d253427ecafadd3dd71b573038e6392000637379e533a1617615b3ebfefb","",1,1688746983,"","","","",""
"857c1302-192a-4015-9ae7-42f29b9af219",4578,"Payload delivery","mime-type","application/x-executable","",0,1688746983,"","","","",""
"39c18843-d22d-4bf0-8f87-80ed4c1a19d9",4578,"Network activity","url","http://185.17.0.167/assailant.x86","",1,1688746983,"","","","",""
"45cf8939-2d13-4749-8f7a-8cb9e74299ad",4578,"Network activity","ip-dst","185.17.0.167","",1,1688746983,"","","","",""
"9e51d855-6707-427c-a311-f3663df9a5eb",4578,"External analysis","link","https://www.virustotal.com/gui/file/3875d253427ecafadd3dd71b573038e6392000637379e533a1617615b3ebfefb/detection","",0,1688746984,"permalink","","6fb986e8-a532-4c83-8e72-dd231e4b41d6","virustotal-report","misc"
"a2f928f2-3da9-4ba7-9eff-dda5ac4d6d64",4578,"Other","datetime","2023-07-07T15:24:57.000000+0000","",0,1688746984,"last-submission","","6fb986e8-a532-4c83-8e72-dd231e4b41d6","virustotal-report","misc"
"fdef7ab8-f015-43b6-90df-fe9405a498b3",4578,"Other","text","39/61","",0,1688746984,"detection-ratio","","6fb986e8-a532-4c83-8e72-dd231e4b41d6","virustotal-report","misc"

