uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de53121-d5bc-4849-9666-720dc0a8018c",14410,"Payload delivery","filename","img.jpg","",0,1575301409,"","","","",""
"5de53121-d678-44b7-a3e3-720dc0a8018c",14410,"Payload delivery","md5","76095171598d061cb0ab779233865213","",1,1575301409,"","","","",""
"5de53121-6b0c-4c76-bc43-720dc0a8018c",14410,"Payload delivery","sha1","06906597c791e71c303fb918603c783681288753","",1,1575301409,"","","","",""
"5de53121-049c-45d6-8821-720dc0a8018c",14410,"Payload delivery","sha256","eefa9927023b421af02895e73e6b36d38eecac10b8b4b7ada4c350a869719c6d","",1,1575301409,"","","","",""
"5de53121-d360-4acf-bf08-720dc0a8018c",14410,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1575301409,"","","","",""
"5de53121-1df8-40c6-aaa8-720dc0a8018c",14410,"Network activity","url","http://puxatudonovo.ddns.net/mdl/img.jpg","",1,1575301409,"","","","",""
"5de53121-ae00-4c56-b917-720dc0a8018c",14410,"Network activity","domain","puxatudonovo.ddns.net","",1,1575301409,"","","","",""
"5efdf2c9-5902-4669-94f2-58f3f916c9a3",14410,"External analysis","link","https://www.virustotal.com/gui/file/eefa9927023b421af02895e73e6b36d38eecac10b8b4b7ada4c350a869719c6d/detection","",0,1575301409,"permalink","","f8deda0e-cd33-45c2-8984-f25f682c0de7","virustotal-report","misc"
"94020149-b601-4cf0-92be-51fe3f91bdb0",14410,"Other","datetime","2019-12-02T14:42:43","",0,1575301409,"last-submission","","f8deda0e-cd33-45c2-8984-f25f682c0de7","virustotal-report","misc"
"f2f15b6c-5572-408b-9496-7871981d04e2",14410,"Other","text","4/61","",0,1575301409,"detection-ratio","","f8deda0e-cd33-45c2-8984-f25f682c0de7","virustotal-report","misc"

