uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5f20fc9-064a-4d06-97fc-37de0b5abcec",53828,"Payload delivery","filename","i","",0,1618396810,"","","","",""
"809d9411-5234-4c91-84bd-c95fc4eb06b3",53828,"Payload delivery","md5","4e78e81d9802ab8eef2ccaee7ba9af3c","",1,1618396810,"","","","",""
"0ea6acbb-fd1f-4a40-a76b-2657dc3be9f9",53828,"Payload delivery","sha1","5d55e047fa4d3e11e224a373ff0cd72852640bb1","",1,1618396810,"","","","",""
"dd228466-5e46-4bd6-8f49-761db6836caa",53828,"Payload delivery","sha256","80700cb88a135e8db136ef92a71112d2438f348365f685d09fe7dc450546afb3","",1,1618396810,"","","","",""
"48b9c106-314c-46cf-97be-c882d9a0cfd6",53828,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618396810,"","","","",""
"085ad75e-1611-4fe7-b25e-b19d7116e3a9",53828,"Network activity","url","http://178.175.44.25:48866/i","",1,1618396810,"","","","",""
"e2750dea-a6cd-42b9-8e33-36a49e329c1d",53828,"Network activity","ip-dst","178.175.44.25","",1,1618396810,"","","","",""
"4622b324-76f5-4f30-b90d-28880197e848",53828,"External analysis","link","https://www.virustotal.com/gui/file/80700cb88a135e8db136ef92a71112d2438f348365f685d09fe7dc450546afb3/detection","",0,1618396812,"permalink","","ce2d70a4-27e4-4ff7-b735-19d34b30ed41","virustotal-report","misc"
"05292935-7dcf-4a25-998f-d409089fd2f0",53828,"Other","datetime","2021-04-07T02:54:02.000000+0000","",0,1618396813,"last-submission","","ce2d70a4-27e4-4ff7-b735-19d34b30ed41","virustotal-report","misc"
"cc884f30-73e5-4c5c-a8df-fca539fa327c",53828,"Other","text","7/59","",0,1618396814,"detection-ratio","","ce2d70a4-27e4-4ff7-b735-19d34b30ed41","virustotal-report","misc"

