uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8550941a-8c29-4d78-8e58-e48d7a6ed570",22340,"Payload delivery","filename","boatnet.arm5","",0,1662216184,"","","","",""
"0821ad8b-16f7-4be8-8ff3-a670b2307f06",22340,"Payload delivery","md5","4fc429270d4298452598eab59c94cfc1","",1,1662216184,"","","","",""
"6490ac15-f82b-498b-96cb-0ba66d4d1604",22340,"Payload delivery","sha1","0571d42b0a2a3d72026eb3191d91091aca53b61b","",1,1662216184,"","","","",""
"f0c70150-a393-4794-9c82-81a38116dd54",22340,"Payload delivery","sha256","ddee7d35963041c96466b750ed53a44360aec3f22dad775fa4772b97167dad6e","",1,1662216184,"","","","",""
"9e16aa5e-50d3-4a17-9f13-10e0dbf5b10f",22340,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662216184,"","","","",""
"f1e3bb46-501f-4b74-baf2-6ff64be75e5f",22340,"Network activity","url","http://43.155.77.24/hiddenbin/boatnet.arm5","",1,1662216184,"","","","",""
"3d5b6062-3af7-4972-bba9-aeaa0e3020aa",22340,"Network activity","ip-dst","43.155.77.24","",1,1662216184,"","","","",""
"e39382ee-7f41-437a-aadb-293ab11b92b4",22340,"External analysis","link","https://www.virustotal.com/gui/file/ddee7d35963041c96466b750ed53a44360aec3f22dad775fa4772b97167dad6e/detection","",0,1662216184,"permalink","","7375e4bc-736d-47ea-a716-575cb53c83de","virustotal-report","misc"
"37c68235-6e69-4ed1-a47f-1b92ac2aa8a1",22340,"Other","datetime","2022-09-03T11:30:39.000000+0000","",0,1662216184,"last-submission","","7375e4bc-736d-47ea-a716-575cb53c83de","virustotal-report","misc"
"6de5f11e-3488-4da3-95fe-6319d123d4a0",22340,"Other","text","16/62","",0,1662216184,"detection-ratio","","7375e4bc-736d-47ea-a716-575cb53c83de","virustotal-report","misc"

