uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43fb5c62-7fc7-4301-bf6c-c87cbd34c202",39631,"Payload delivery","filename","p-p.c-.ISIS","",0,1607121147,"","","","",""
"276634f0-b3c2-4363-967f-7f7b9085e1ec",39631,"Payload delivery","md5","d01a3e7bd0582810502dc59222bbe01f","",1,1607121147,"","","","",""
"eab3678b-8db4-49a8-ad26-464e09ad579d",39631,"Payload delivery","sha1","9d42ed78284af336b44577bf9d910a29e5660bff","",1,1607121147,"","","","",""
"8588d0cf-4404-4181-9aa6-886efbfad9c2",39631,"Payload delivery","sha256","3eab17b3759e25f6cc0f44701ac0db1fe80d23ca092789f5642b15bc8fc19781","",1,1607121147,"","","","",""
"a75422d4-2caf-4f96-8904-09c62e69daeb",39631,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607121147,"","","","",""
"8d0293bd-2021-431c-8269-88b27a9ca727",39631,"Network activity","url","http://13.233.229.62:54225/a-r.m-4.ISIS","",1,1607121147,"","","","",""
"447496c4-a49e-413f-b4a0-013a64d14ca5",39631,"Network activity","ip-dst","13.233.229.62","",1,1607121147,"","","","",""
"271891cf-678c-44c4-9c50-f7a7196f99b3",39631,"Network activity","url","http://13.233.229.62:54225/p-p.c-.ISIS","",1,1607142148,"","","","",""
"8761ea8a-1929-49aa-bc89-0b7ea588096d",39631,"Payload delivery","filename","a-r.m-4.ISIS","",0,1607142266,"","","","",""
"f730ebe6-136c-4300-8e10-2f983d5fbe07",39631,"Network activity","url","http://13.233.229.62:58003/p-p.c-.ISIS","",1,1607142266,"","","","",""
"6cc71195-7834-4148-ad47-172656d0ef58",39631,"Network activity","url","http://13.233.229.62:58003/a-r.m-4.ISIS","",1,1607194816,"","","","",""
"40cba1ec-0ef9-48d5-8471-ee227fba69e3",39631,"Network activity","url","http://35.154.29.17:51914/a-r.m-4.ISIS","",1,1607195955,"","","","",""
"f34315c6-430a-4420-a390-86b0f29efe42",39631,"Network activity","ip-dst","35.154.29.17","",1,1607195955,"","","","",""
"f7dd7891-68bc-4feb-ac78-15c885c38490",39631,"External analysis","link","https://www.virustotal.com/gui/file/3eab17b3759e25f6cc0f44701ac0db1fe80d23ca092789f5642b15bc8fc19781/detection","",0,1607121147,"permalink","","c6519597-9def-4870-9eae-e33b083f320e","virustotal-report","misc"
"ff4da3c8-3d6e-4122-b210-21886d9c24d0",39631,"Other","datetime","2020-12-04T20:30:24.000000+0000","",0,1607121147,"last-submission","","c6519597-9def-4870-9eae-e33b083f320e","virustotal-report","misc"
"384ca4d8-7248-4704-baa5-c56462884a73",39631,"Other","text","31/62","",0,1607121147,"detection-ratio","","c6519597-9def-4870-9eae-e33b083f320e","virustotal-report","misc"

