uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ffa5b-4130-4c03-8448-1805c0a80102",20586,"Payload delivery","filename","bina.exe","",0,1594882651,"","","","",""
"5f0ffa5b-3e60-4dd5-a519-1805c0a80102",20586,"Payload delivery","md5","101ca8c77cd18e621df1c1bcaaa7762c","",1,1594882651,"","","","",""
"5f0ffa5b-d930-473f-9bdb-1805c0a80102",20586,"Payload delivery","sha1","da887a8ac225d1e318b4e536aa9b74662ce8c7f2","",1,1594882651,"","","","",""
"5f0ffa5b-c408-420b-9f16-1805c0a80102",20586,"Payload delivery","sha256","478f3eac640747efdf7351ad15a9f4f28b52a24e2a3b358118457f4ef4c68fa7","",1,1594882651,"","","","",""
"5f0ffa5b-3c54-44ab-8160-1805c0a80102",20586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594882651,"","","","",""
"5f0ffa5b-5b0c-4139-b17d-1805c0a80102",20586,"Network activity","url","http://victorcalvoarquitecto.es/1/bina.exe","",1,1594882651,"","","","",""
"5f0ffa5b-e2e8-4324-b990-1805c0a80102",20586,"Network activity","domain","victorcalvoarquitecto.es","",1,1594882651,"","","","",""
"a8ffb159-d5c0-4ddf-baf1-7be28bb187a3",20586,"Other","text",".text","",0,1594882652,"name","","c3530296-f1f4-4555-9489-1b6ce1463599","pe-section","file"
"04a7e467-2b71-45f1-8e4f-fc5ba973867c",20586,"Payload delivery","md5","06aaaf10d403967f9b9ee8a043684804","",1,1594882652,"md5","","c3530296-f1f4-4555-9489-1b6ce1463599","pe-section","file"
"4da2eed9-eb5f-4244-932a-bd8094da066b",20586,"Payload delivery","sha1","d74cf5356da433ba3cd1b27af93a9e3b69de85ea","",1,1594882652,"sha1","","c3530296-f1f4-4555-9489-1b6ce1463599","pe-section","file"
"23a9a818-fd30-4638-9b9e-e9c4c219b80b",20586,"Payload delivery","sha256","a7a360165b9853e435528259e85ec16442c0011a232b759e8a1935f6d2b24a08","",1,1594882652,"sha256","","c3530296-f1f4-4555-9489-1b6ce1463599","pe-section","file"
"eb297b3d-2266-497c-9332-6755e239917e",20586,"Other","size-in-bytes",178688,"",0,1594882652,"size-in-bytes","","c3530296-f1f4-4555-9489-1b6ce1463599","pe-section","file"
"f01c4579-0f20-45a8-a131-3ca9ab15c311",20586,"Other","float",7.40126,"",0,1594882652,"entropy","","c3530296-f1f4-4555-9489-1b6ce1463599","pe-section","file"
"fbd648b0-f4f6-49c2-9e48-74d3b20a7cf3",20586,"External analysis","link","https://www.virustotal.com/gui/file/478f3eac640747efdf7351ad15a9f4f28b52a24e2a3b358118457f4ef4c68fa7/detection","",0,1594882655,"permalink","","91d2d52d-062a-4c46-b4df-725ed33d34b4","virustotal-report","misc"
"98087277-053b-4b25-85e6-c608ec77eec8",20586,"Other","datetime","2020-07-16T05:18:26.000000+0000","",0,1594882656,"last-submission","","91d2d52d-062a-4c46-b4df-725ed33d34b4","virustotal-report","misc"
"55bdcecb-acc7-4964-9f84-21e894ac3fe1",20586,"Other","text","47/71","",0,1594882659,"detection-ratio","","91d2d52d-062a-4c46-b4df-725ed33d34b4","virustotal-report","misc"

