uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"395cb602-4099-4223-8c01-4e6b11e186d4",36073,"Payload delivery","filename","Terry.arm5","",0,1679676341,"","","","",""
"a398866c-9f1b-44d3-94bb-8fe0282171df",36073,"Payload delivery","md5","470d3ec420a6def123eaa9fad260debb","",1,1679676341,"","","","",""
"7a38a652-470e-470e-b54b-90717d7edf72",36073,"Payload delivery","sha1","33d88584764af5631c43d6acc659aee2cc25f597","",1,1679676341,"","","","",""
"f5ca80e9-92dd-45a4-b919-706aff063126",36073,"Payload delivery","sha256","bd6ee9d1a302171ee9482c04055772f39b34b603f8ad962a2f7c26ebeb52eaa4","",1,1679676341,"","","","",""
"e0ca7703-e152-4eb7-b447-64abf07e8a02",36073,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679676341,"","","","",""
"28d5b32f-e629-4efb-a268-01dbbf48b67b",36073,"Network activity","url","http://37.44.238.182/Terry.arm5","",1,1679676341,"","","","",""
"bf315aca-b58c-4d4b-a7cc-a242d0f688ea",36073,"Network activity","ip-dst","37.44.238.182","",1,1679676341,"","","","",""
"5c94ab58-8a91-4538-a432-4d090a112261",36073,"External analysis","link","https://www.virustotal.com/gui/file/bd6ee9d1a302171ee9482c04055772f39b34b603f8ad962a2f7c26ebeb52eaa4/detection","",0,1679676341,"permalink","","1f61dba9-f00b-4a36-a143-ca97b0e8b321","virustotal-report","misc"
"1078a9b3-39ac-4b52-9ce3-c21c08fcd5c7",36073,"Other","datetime","2023-03-24T16:14:33.000000+0000","",0,1679676341,"last-submission","","1f61dba9-f00b-4a36-a143-ca97b0e8b321","virustotal-report","misc"
"06e496c4-0215-4210-8e32-2ece1cd860fd",36073,"Other","text","36/61","",0,1679676341,"detection-ratio","","1f61dba9-f00b-4a36-a143-ca97b0e8b321","virustotal-report","misc"

