uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b8f2744-56b4-4b5c-b287-4ae7443a26f0",8432,"Payload delivery","filename","pandora.ppc","",0,1648567506,"","","","",""
"97b836f8-f3a0-41be-afc7-6aed1ae282af",8432,"Payload delivery","md5","2d44bb11a89e74460c55e4ea9971f964","",1,1648567506,"","","","",""
"23c2deb2-cebd-4dfc-b65c-2a2d50b0749b",8432,"Payload delivery","sha1","a30ee2750cd44505ce49abca5d1818dec7b894cb","",1,1648567506,"","","","",""
"02c3215d-a0d2-43bc-aa2d-402607567d8c",8432,"Payload delivery","sha256","39e6db100c6a53d045ad3ceefac6df58acc14430c40dd2a63391ddb526f1171a","",1,1648567506,"","","","",""
"29cc086f-3e57-4c97-aa42-67c2376722a1",8432,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1648567506,"","","","",""
"da7b4e4f-f8c9-4a87-8310-a146bf059f74",8432,"Network activity","url","http://34.159.63.5/Pandoras_Box/pandora.ppc","",1,1648567506,"","","","",""
"79d4bba2-a72c-44c6-94a7-663bb9d8850e",8432,"Network activity","ip-dst","34.159.63.5","",1,1648567506,"","","","",""
"ba0ff104-093a-47b2-a5ce-fe34a93dc6f2",8432,"External analysis","link","https://www.virustotal.com/gui/file/39e6db100c6a53d045ad3ceefac6df58acc14430c40dd2a63391ddb526f1171a/detection","",0,1648567509,"permalink","","d8b8da18-5951-4f2f-b63e-e772dc03d1be","virustotal-report","misc"
"fee50a4c-e91f-43ee-87a0-e3941a9d6dfc",8432,"Other","datetime","2022-03-29T12:25:08.000000+0000","",0,1648567509,"last-submission","","d8b8da18-5951-4f2f-b63e-e772dc03d1be","virustotal-report","misc"
"21d49b4a-e26d-4ca0-a25f-0d4c7db7e9ee",8432,"Other","text","18/61","",0,1648567509,"detection-ratio","","d8b8da18-5951-4f2f-b63e-e772dc03d1be","virustotal-report","misc"

