uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa7209-bd3c-46ad-b942-60dec0a8018c",9534,"Payload delivery","filename","enigma.mips","",0,1588228617,"","","","",""
"5eaa7209-7d80-44e4-8529-60dec0a8018c",9534,"Payload delivery","md5","06d09519789e11964cd6ca72c272dcf2","",1,1588228617,"","","","",""
"5eaa7209-545c-410c-b56e-60dec0a8018c",9534,"Payload delivery","sha1","9270aa432266723f945a16258f2898518c1a2536","",1,1588228617,"","","","",""
"5eaa7209-e9bc-41d9-a006-60dec0a8018c",9534,"Payload delivery","sha256","0eb276845dd1cb17fa78cd11681d5145190d5e443b1b07b306e48c856ce9743a","",1,1588228617,"","","","",""
"5eaa7209-f320-49a6-b93e-60dec0a8018c",9534,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588228617,"","","","",""
"5eaa7209-8a90-437a-b48e-60dec0a8018c",9534,"Network activity","url","http://147.75.67.253/bins/enigma.mips","",1,1588228617,"","","","",""
"5eaa7209-beac-4f43-aa91-60dec0a8018c",9534,"Network activity","ip-dst","147.75.67.253","",1,1588228617,"","","","",""
"d0b79fef-7764-40f0-994c-8f82fe60d5c3",9534,"External analysis","link","https://www.virustotal.com/gui/file/0eb276845dd1cb17fa78cd11681d5145190d5e443b1b07b306e48c856ce9743a/detection","",0,1588228618,"permalink","","7b141b43-6b22-49dd-99f4-a87aaaff17f6","virustotal-report","misc"
"c69fd1b8-a509-4d97-a997-191d3cf23c5a",9534,"Other","datetime","2020-04-29T19:00:04.000000+0000","",0,1588228618,"last-submission","","7b141b43-6b22-49dd-99f4-a87aaaff17f6","virustotal-report","misc"
"555fc904-14fb-4b18-b896-e4c2f6d671e1",9534,"Other","text","6/58","",0,1588228618,"detection-ratio","","7b141b43-6b22-49dd-99f4-a87aaaff17f6","virustotal-report","misc"

