uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ca20319-c2cc-4edf-b4fa-428c11a4380c",44573,"Payload delivery","filename","xd.x86","",0,1611396928,"","","","",""
"345818c8-3c6b-4e9d-a6e9-0030a2b310c1",44573,"Payload delivery","md5","4893c785c3265471f4c4d2ed5f5a773f","",1,1611396928,"","","","",""
"3d013514-8c67-42cc-af42-3f17466f53b4",44573,"Payload delivery","sha1","64ca9af4af9353c3ce679ea83a8551e8d9ea56a6","",1,1611396928,"","","","",""
"a7b2bb16-99ba-4637-bfee-53155f98f79a",44573,"Payload delivery","sha256","a412e387f7bbd5175e623ff85d0623867cd5b8019d9a74a6f9b4e8ebfb257f6c","",1,1611396928,"","","","",""
"1006c319-9014-4faa-b133-a973be7bc4f8",44573,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1611396928,"","","","",""
"8aa48614-c46f-472e-b8b2-b46034c8b442",44573,"Network activity","url","http://107.175.69.166/d/xd.x86","",1,1611396928,"","","","",""
"b6560238-fff9-43c0-bf97-cde8a0119d75",44573,"Network activity","ip-dst","107.175.69.166","",1,1611396928,"","","","",""
"75e86696-5995-40c6-913e-30dd90d494fc",44573,"External analysis","link","https://www.virustotal.com/gui/file/a412e387f7bbd5175e623ff85d0623867cd5b8019d9a74a6f9b4e8ebfb257f6c/detection","",0,1611396929,"permalink","","135c134f-9b6e-41c4-b6c4-b8fb793c7b7f","virustotal-report","misc"
"ae96c4b4-1d51-4226-861d-3f6ac59277c7",44573,"Other","datetime","2021-01-23T09:31:11.000000+0000","",0,1611396929,"last-submission","","135c134f-9b6e-41c4-b6c4-b8fb793c7b7f","virustotal-report","misc"
"d9183ef4-fe91-4217-a8fe-31c99c6438cd",44573,"Other","text","23/61","",0,1611396929,"detection-ratio","","135c134f-9b6e-41c4-b6c4-b8fb793c7b7f","virustotal-report","misc"

