uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bf39aef-d213-4c28-a477-6c9ce6a03739",48598,"Payload delivery","filename","miner_scrooges.exe","",0,1614060174,"","","","",""
"22b47772-844e-4c42-b170-dd6b7e98d7c8",48598,"Payload delivery","md5","ab4d78f5f16afd8b3fc1256a09b1f5cc","",1,1614060174,"","","","",""
"7a089e38-fafa-439f-9204-6ffdc4c51d08",48598,"Payload delivery","sha1","2b0e1926e772b79169a574abbef6ca348f15922c","",1,1614060174,"","","","",""
"fa3d2607-3032-43b2-b11b-d91a52874987",48598,"Payload delivery","sha256","6d83e7bcbdd10761b3c06363d9f677745d2c9c03416d057668e87617086d0a61","",1,1614060174,"","","","",""
"0fda1aa1-6ba5-4760-bde7-f24e3785ee0d",48598,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614060174,"","","","",""
"4e4fd1c6-6594-402e-a895-2fc3a4c19581",48598,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1614060174,"","","","",""
"cd094082-ba3c-444d-998d-d7ca980e48fa",48598,"Network activity","url","http://94.103.94.2/miner_scrooges.exe","",1,1614060174,"","","","",""
"588b1004-c8fb-4f08-9de6-0a6b953090e4",48598,"Network activity","ip-dst","94.103.94.2","",1,1614060174,"","","","",""
"524f87c6-78e9-4ab3-b0a0-d04901b2873e",48598,"Other","text",".idata","",0,1614060175,"name","","2a8ba660-30e1-451f-8c11-f0660717f14d","pe-section","file"
"a2cd0ad3-2853-4fa3-83cd-45d6eb16e6eb",48598,"Payload delivery","md5","b5b8c2cd4e53258b520e4181796b06a4","",1,1614060175,"md5","","2a8ba660-30e1-451f-8c11-f0660717f14d","pe-section","file"
"60c84b7b-4ab4-428e-8024-33a9775c9b41",48598,"Payload delivery","sha1","761d2f985cd9c4dc027a4ff16b60dfc2a21f8414","",1,1614060175,"sha1","","2a8ba660-30e1-451f-8c11-f0660717f14d","pe-section","file"
"3f458382-7a69-41e2-8542-c7b7a86e75d5",48598,"Payload delivery","sha256","2b8046232a44087eeef6d61ee6c2bfc499c28085f09b6d7d8404348d629d5f96","",1,1614060175,"sha256","","2a8ba660-30e1-451f-8c11-f0660717f14d","pe-section","file"
"5378683c-a6e5-4573-a42f-ba83eaa8e38d",48598,"Other","size-in-bytes",512,"",0,1614060175,"size-in-bytes","","2a8ba660-30e1-451f-8c11-f0660717f14d","pe-section","file"
"7746955c-3f24-4d2f-902c-9293b103119c",48598,"Other","float",1.05882,"",0,1614060175,"entropy","","2a8ba660-30e1-451f-8c11-f0660717f14d","pe-section","file"
"b182aae6-d796-4a3c-8151-7fa555e987e5",48598,"Other","text",".rsrc","",0,1614060176,"name","","21a914c0-c780-44e7-a228-052aa4fd0d09","pe-section","file"
"9eafd267-e19a-4355-85a9-945195ff2ae6",48598,"Payload delivery","md5","d10bc149254e0b44dd11df357d200234","",1,1614060176,"md5","","21a914c0-c780-44e7-a228-052aa4fd0d09","pe-section","file"
"f7bfa65e-5ed9-4564-81cf-ef3a2e7d15b5",48598,"Payload delivery","sha1","7d64eed468eb0cbedd4c5992c139bc424896b706","",1,1614060176,"sha1","","21a914c0-c780-44e7-a228-052aa4fd0d09","pe-section","file"
"6430f448-9e0f-44e8-b679-bd447675a0c6",48598,"Payload delivery","sha256","248aaeb0b8a7b037076f2160259992d84302ee6a9045913dd82a4c1d7d98e417","",1,1614060176,"sha256","","21a914c0-c780-44e7-a228-052aa4fd0d09","pe-section","file"
"7756c4c0-a40f-4ffd-9b1f-800efe014679",48598,"Other","size-in-bytes",1536,"",0,1614060176,"size-in-bytes","","21a914c0-c780-44e7-a228-052aa4fd0d09","pe-section","file"
"6ce4de35-b509-42ec-a9d3-df7b38e1c66d",48598,"Other","float",4.29945,"",0,1614060176,"entropy","","21a914c0-c780-44e7-a228-052aa4fd0d09","pe-section","file"
"a157cad2-1fe4-4c0d-82ae-6385c6c2149f",48598,"Other","text",".themida","",0,1614060176,"name","","8214a487-87ff-4254-b620-d87c6e9362a4","pe-section","file"
"6433e809-bad7-4fe3-a7f1-202d309d0d38",48598,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1614060176,"md5","","8214a487-87ff-4254-b620-d87c6e9362a4","pe-section","file"
