uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"168d7ab1-a364-41ff-b295-a48a6b9ff8f2",3533,"Payload delivery","filename","sahamse.apk","",0,1687768360,"","","","",""
"816231c7-e33b-4076-b57a-2d556ac69145",3533,"Payload delivery","md5","fc8094667772c6927ad6767ce18a3e5d","",1,1687768360,"","","","",""
"3e02d007-ee6a-49f1-a6e1-ecbed0227c03",3533,"Payload delivery","sha1","4f9f9113babd19cec3db214a5d2a2761bc93fc88","",1,1687768360,"","","","",""
"1b232f36-e898-4ba3-ac18-70986d23fb0b",3533,"Payload delivery","sha256","1747fa0dead296a8b7471da2bd361abdf647dc7ffd7022ccd144dcd46558cfe6","",1,1687768360,"","","","",""
"d25b9ca7-c584-4239-84c1-9672b40ae856",3533,"Payload delivery","mime-type","application/zip","",0,1687768360,"","","","",""
"c381fbc2-e504-4655-8117-5f701540356e",3533,"Network activity","url","https://artacrazy.s2.subdomainbot.top/saham/sahamse.apk","",1,1687768360,"","","","",""
"b3cc2dd6-f372-41d9-b5ed-eed4415fccd9",3533,"Network activity","domain","artacrazy.s2.subdomainbot.top","",1,1687768360,"","","","",""
"ceeb7236-ab41-41e0-a422-e87d0cd361ce",3533,"External analysis","link","https://www.virustotal.com/gui/file/1747fa0dead296a8b7471da2bd361abdf647dc7ffd7022ccd144dcd46558cfe6/detection","",0,1687768360,"permalink","","0262239e-c551-4afc-a32c-7b47e7479507","virustotal-report","misc"
"8432e89f-e5ab-44f4-b447-ee04cf25e475",3533,"Other","datetime","2023-06-26T06:48:08.000000+0000","",0,1687768360,"last-submission","","0262239e-c551-4afc-a32c-7b47e7479507","virustotal-report","misc"
"da4b3d05-a392-4071-aed2-019dfab10acc",3533,"Other","text","17/62","",0,1687768360,"detection-ratio","","0262239e-c551-4afc-a32c-7b47e7479507","virustotal-report","misc"

