uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f833815-bb25-4273-8a24-ecf493399b95",18776,"Payload delivery","filename","bot.ppc","",0,1710139084,"","","","",""
"c9004cdf-f94a-4e57-9c2f-e0d09c36799f",18776,"Payload delivery","md5","b25710e21140bcbd677f7379c7f36108","",1,1710139084,"","","","",""
"c662406b-98e7-4bac-849e-17fdc25dbab2",18776,"Payload delivery","sha1","92e7a0da915a2ca7145d64f3724bbedb3a7ba8ff","",1,1710139084,"","","","",""
"5e2e37b5-1b50-4e36-84cd-0d141f665e03",18776,"Payload delivery","sha256","fad53bed4a9069f39cc48b5f5713d2a8b34f1e27ff4f2b06005607522651608d","",1,1710139084,"","","","",""
"886c8280-e8d4-4e26-ab9a-06e8900bee19",18776,"Payload delivery","mime-type","application/x-executable","",0,1710139084,"","","","",""
"86663ac1-0475-4755-8641-40b8e16f3efa",18776,"Network activity","url","http://45.13.227.12/bot.ppc","",1,1710139084,"","","","",""
"4134c1ff-a1d7-4061-a1a5-ba4b7d40b5a1",18776,"Network activity","ip-dst","45.13.227.12","",1,1710139084,"","","","",""
"0cbb7ca1-b151-45f3-8e30-492de38a6160",18776,"Payload delivery","filename","bot.ppc?ddos","",0,1710146404,"","","","",""
"033a7300-8d3d-4773-b102-27bf441715c2",18776,"Network activity","url","http://45.13.227.12/bot.ppc?ddos","",1,1710146523,"","","","",""

