uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11679448-2775-4770-88e4-1adcd6229407",42745,"Payload delivery","filename","emptyfilename.tmp","",0,1609794463,"","","","",""
"b30ed08c-a5ff-4a48-8829-14daf242387b",42745,"Payload delivery","md5","52d633c72aa7a741b5cf67b39cdc1740","",1,1609794463,"","","","",""
"04c7a927-df1b-4731-a8c3-9a903889452f",42745,"Payload delivery","sha1","ceb63916a2623f88d2d035b9d5c4f327ef2c781e","",1,1609794463,"","","","",""
"56fc3c5b-cd68-47b1-bd6b-fef0221c03dc",42745,"Payload delivery","sha256","41fee6d5e7a561e867d1add140d6f20eab43aa53d5aafbb2c43bfd38b4b8515d","",1,1609794463,"","","","",""
"3da225d2-b1a2-4f42-ab4f-0b68b737a4dd",42745,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609794463,"","","","",""
"2b211a2a-9032-4b73-9e02-d272bd173d60",42745,"Payload delivery","imphash","432967525ea29e9f7ae2732ec131427c","",0,1609794463,"","","","",""
"80551cbb-07a9-48d1-af6c-a1a39afc3fd5",42745,"Network activity","url","https://doctorww.com/22-hp-ak4yp/LRWLZ2/","",1,1609794463,"","","","",""
"74257794-a8c4-45d9-9db4-e863beb12efb",42745,"Network activity","domain","doctorww.com","",1,1609794463,"","","","",""
"ad164948-7633-4876-887e-ef35e5a24a20",42745,"Other","text",".text","",0,1609794465,"name","","7be65c43-327c-42d2-84a9-1bd988a95e16","pe-section","file"
"0bd93ff6-4dbb-46df-837c-cbcacde3acc2",42745,"Payload delivery","md5","07bed05ca6e3b46d62188eb25afdb592","",1,1609794465,"md5","","7be65c43-327c-42d2-84a9-1bd988a95e16","pe-section","file"
"287ce887-7ea7-4032-9f80-abb3c2c3c3e1",42745,"Payload delivery","sha1","2720e11a0440740fe795b4b5fff1b4bd1876998c","",1,1609794465,"sha1","","7be65c43-327c-42d2-84a9-1bd988a95e16","pe-section","file"
