uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dab8dee-213c-4572-a58e-598dc0a8018c",8402,"Payload delivery","filename","sora.arm","",0,1571524078,"","","","",""
"5dab8dee-2664-47a5-8c6e-598dc0a8018c",8402,"Payload delivery","md5","b330c76dd7cdea845897615ebdc6fab6","",1,1571524078,"","","","",""
"5dab8dee-45b8-43d2-83d3-598dc0a8018c",8402,"Payload delivery","sha1","d674d3fbaed43e4276b1f6d7beaf4f7adb9e78c0","",1,1571524078,"","","","",""
"5dab8dee-d8b8-4a50-a681-598dc0a8018c",8402,"Payload delivery","sha256","85295a1e9b2e176e9a734b8a4ed61cd24b05cd33b1ddefb148fd2149f324e81a","",1,1571524078,"","","","",""
"5dab8dee-3770-418f-8b9e-598dc0a8018c",8402,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1571524078,"","","","",""
"5dab8dee-5260-4da9-9540-598dc0a8018c",8402,"Network activity","url","http://198.12.97.68/bins/sora.arm","",1,1571524078,"","","","",""
"5dab8dee-826c-41b2-8c4e-598dc0a8018c",8402,"Network activity","ip-dst","198.12.97.68","",1,1571524078,"","","","",""
"99866aa4-e468-4275-bf39-1f79b4fe032f",8402,"External analysis","link","https://www.virustotal.com/gui/file/85295a1e9b2e176e9a734b8a4ed61cd24b05cd33b1ddefb148fd2149f324e81a/detection","",0,1571524078,"permalink","","36c28a30-c2dd-4aa7-82ba-1d62106eda64","virustotal-report","misc"
"1f61fa69-b141-450f-93f3-883d9cf8e5c1",8402,"Other","datetime","2019-10-19T22:02:56","",0,1571524078,"last-submission","","36c28a30-c2dd-4aa7-82ba-1d62106eda64","virustotal-report","misc"
"37b8b06f-6143-4538-8303-4df576d04ac1",8402,"Other","text","16/58","",0,1571524078,"detection-ratio","","36c28a30-c2dd-4aa7-82ba-1d62106eda64","virustotal-report","misc"

