uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea78dc9-943c-470b-a153-0735c0a8018c",8693,"Payload delivery","filename","x-3.2-.GHOUL","",0,1588039113,"","","","",""
"5ea78dc9-21d8-43a8-af6a-0735c0a8018c",8693,"Payload delivery","md5","8e34e27da124661e74643bf1b58b6c96","",1,1588039113,"","","","",""
"5ea78dc9-44e0-4cc7-b445-0735c0a8018c",8693,"Payload delivery","sha1","bace55e3371137743cc2afbbc4015120c3df0b52","",1,1588039113,"","","","",""
"5ea78dc9-f14c-49b5-a9d7-0735c0a8018c",8693,"Payload delivery","sha256","e76a3cd9b2b808cddb0df8f44bd72f6d8911d789a539ed01b94da45fb54bb1b5","",1,1588039113,"","","","",""
"5ea78dc9-d904-438d-b998-0735c0a8018c",8693,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588039113,"","","","",""
"5ea78dc9-847c-40f1-826a-0735c0a8018c",8693,"Network activity","url","http://45.95.55.58/x-3.2-.GHOUL","",1,1588039113,"","","","",""
"5ea78dc9-08c8-45cf-be55-0735c0a8018c",8693,"Network activity","ip-dst","45.95.55.58","",1,1588039113,"","","","",""
"e851690b-4590-4f27-9337-935893d69d1a",8693,"External analysis","link","https://www.virustotal.com/gui/file/e76a3cd9b2b808cddb0df8f44bd72f6d8911d789a539ed01b94da45fb54bb1b5/detection","",0,1588039113,"permalink","","5a6797e4-02c0-4e37-84af-cdff6b816c21","virustotal-report","misc"
"cf3912e5-3357-442a-8858-b2e4718c7b0a",8693,"Other","datetime","2020-04-26T23:34:50.000000+0000","",0,1588039113,"last-submission","","5a6797e4-02c0-4e37-84af-cdff6b816c21","virustotal-report","misc"
"30d80bc5-ecbc-46fd-b299-c265ee2139c1",8693,"Other","text","28/61","",0,1588039113,"detection-ratio","","5a6797e4-02c0-4e37-84af-cdff6b816c21","virustotal-report","misc"

