uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"635d1055-203a-44b8-b688-b595345f0070",12172,"Payload delivery","filename","sora.arm5","",0,1651506182,"","","","",""
"3c87e956-efef-46d1-ab22-9f18ea47119a",12172,"Payload delivery","md5","70e94c5ec6f55d16ed35c7c0d7f44b30","",1,1651506182,"","","","",""
"f4344c9e-088f-46eb-b0a2-8a1b10e689b5",12172,"Payload delivery","sha1","673b706c004955d7dc79d5121eba04d01219600c","",1,1651506182,"","","","",""
"99e7e5d7-3642-4618-8446-7265532afb02",12172,"Payload delivery","sha256","63f30e6cb6914f599f156a232564a1d6a6aaeb9efeb86ff6a62d21d56eaadb26","",1,1651506182,"","","","",""
"83968bf1-80f9-48b1-9e3a-038c0321a5ad",12172,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1651506182,"","","","",""
"4f4e37a3-c295-482d-8384-abf1ffd39bdd",12172,"Network activity","url","http://206.189.110.4/bins/sora.arm5","",1,1651506182,"","","","",""
"52e4924f-cd94-4f8d-af0e-0b8f94894d7c",12172,"Network activity","ip-dst","206.189.110.4","",1,1651506182,"","","","",""
"8576905b-a2f5-4028-822e-1b8f197e96e8",12172,"External analysis","link","https://www.virustotal.com/gui/file/63f30e6cb6914f599f156a232564a1d6a6aaeb9efeb86ff6a62d21d56eaadb26/detection","",0,1651506182,"permalink","","6afd8ed3-e54d-4563-b3c5-cd95cf3f6b50","virustotal-report","misc"
"f5f2638e-5909-4079-81bc-98007a114be8",12172,"Other","datetime","2022-05-02T13:25:14.000000+0000","",0,1651506182,"last-submission","","6afd8ed3-e54d-4563-b3c5-cd95cf3f6b50","virustotal-report","misc"
"d0ffeef5-b431-4886-96ef-9a52e48b6577",12172,"Other","text","21/61","",0,1651506182,"detection-ratio","","6afd8ed3-e54d-4563-b3c5-cd95cf3f6b50","virustotal-report","misc"

