uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f092c66-3618-41ac-9556-0530c0a80102",19454,"Payload delivery","filename","370zo1n3o5b5.exe","",0,1594436710,"","","","",""
"5f092c66-7504-4a57-92c5-0530c0a80102",19454,"Payload delivery","md5","f763a4b9d28a033080f9c0dc6b8a093d","",1,1594436710,"","","","",""
"5f092c66-5f44-4340-b5ae-0530c0a80102",19454,"Payload delivery","sha1","2e42d599531f101683c977bd438568010bae04c9","",1,1594436710,"","","","",""
"5f092c66-2638-4e1c-926c-0530c0a80102",19454,"Payload delivery","sha256","a2262b4be96423a8cfdc025044a3fba17108d88df9553b0890d949ababcb1a15","",1,1594436710,"","","","",""
"5f092c66-6408-4a2a-9261-0530c0a80102",19454,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594436710,"","","","",""
"5f092c66-7b70-439d-a0d3-0530c0a80102",19454,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594436710,"","","","",""
"5f092c66-5610-4964-b776-0530c0a80102",19454,"Network activity","url","https://handrug.com.py/baterfly/370zo1n3o5b5.exe","",1,1594436710,"","","","",""
"5f092c66-156c-4f51-9472-0530c0a80102",19454,"Network activity","domain","handrug.com.py","",1,1594436710,"","","","",""
"beb5148b-2f3c-41aa-9187-d2e1ac33b2ea",19454,"Other","text",".text","",0,1594436712,"name","","293932c9-a30f-4b50-b83d-5091b3fc2214","pe-section","file"
"dc32a7f2-3671-4e94-95a6-1d856431e077",19454,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594436712,"md5","","293932c9-a30f-4b50-b83d-5091b3fc2214","pe-section","file"
"e5a517bd-2510-411a-b04f-798da32dd320",19454,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594436712,"sha1","","293932c9-a30f-4b50-b83d-5091b3fc2214","pe-section","file"
"0a339f79-83f4-44e4-990d-9bbad34c33ff",19454,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594436712,"sha256","","293932c9-a30f-4b50-b83d-5091b3fc2214","pe-section","file"
"6ef29119-928e-491a-92c6-1e89b6c5108b",19454,"Other","size-in-bytes",3584,"",0,1594436712,"size-in-bytes","","293932c9-a30f-4b50-b83d-5091b3fc2214","pe-section","file"
"5ae80670-f119-4eb6-9a13-fc977287d835",19454,"Other","float",5.82539,"",0,1594436712,"entropy","","293932c9-a30f-4b50-b83d-5091b3fc2214","pe-section","file"
"dc0c9c4a-e39d-4ac6-a4dc-5e53ad9cabc9",19454,"Other","text",".rdata","",0,1594436713,"name","","c2f0f6f7-6382-4652-8ed4-2f35c492b2e4","pe-section","file"
"577c800b-431c-46b7-8b2d-cf362d74d2cf",19454,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594436713,"md5","","c2f0f6f7-6382-4652-8ed4-2f35c492b2e4","pe-section","file"
"bac4ecc9-1b5c-4f00-88ed-e1b0e05282f5",19454,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594436713,"sha1","","c2f0f6f7-6382-4652-8ed4-2f35c492b2e4","pe-section","file"
"b8b0f7d4-0505-4bbe-96d9-cca6844dc99a",19454,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594436713,"sha256","","c2f0f6f7-6382-4652-8ed4-2f35c492b2e4","pe-section","file"
"7c7f6ac4-1913-4101-a376-3b72e38a90dd",19454,"Other","size-in-bytes",2560,"",0,1594436713,"size-in-bytes","","c2f0f6f7-6382-4652-8ed4-2f35c492b2e4","pe-section","file"
"2380fdaf-158a-4fcc-902b-5234bd12c944",19454,"Other","float",4.70188,"",0,1594436713,"entropy","","c2f0f6f7-6382-4652-8ed4-2f35c492b2e4","pe-section","file"
"96ed064b-b0b0-4759-b486-261d6ad82579",19454,"Other","text",".data","",0,1594436720,"name","","aa82b840-5b16-417f-809b-35a730cc733d","pe-section","file"
"5b71aed7-df76-4446-a33e-b4b667fb2db7",19454,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594436720,"md5","","aa82b840-5b16-417f-809b-35a730cc733d","pe-section","file"
