uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9e2c6-2338-4224-93b6-6cc2c0a80102",13274,"Payload delivery","filename","gooxla.m68k","",0,1592386246,"","","","",""
"5ee9e2c6-f3a0-417f-a705-6cc2c0a80102",13274,"Payload delivery","md5","41231d8f60f817eabccce11869c827fb","",1,1592386246,"","","","",""
"5ee9e2c6-b82c-458d-9b5b-6cc2c0a80102",13274,"Payload delivery","sha1","e8747abfbdc05d9e92e5aeb858efd2b8ee8d3a82","",1,1592386246,"","","","",""
"5ee9e2c6-c3a0-4da8-b2da-6cc2c0a80102",13274,"Payload delivery","sha256","8031d136484cb5cff614ac2e798a1331f7e60927125e57c592b0a8ab0e11fc0f","",1,1592386246,"","","","",""
"5ee9e2c6-578c-40f4-a7ac-6cc2c0a80102",13274,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1592386246,"","","","",""
"5ee9e2c6-e1f8-46af-90af-6cc2c0a80102",13274,"Network activity","url","http://23.254.250.11/hideaaa/gooxla.m68k","",1,1592386246,"","","","",""
"5ee9e2c6-e208-44d2-9694-6cc2c0a80102",13274,"Network activity","ip-dst","23.254.250.11","",1,1592386246,"","","","",""
"9145aee0-fc45-43a6-ac8f-6497f002b3ab",13274,"External analysis","link","https://www.virustotal.com/gui/file/8031d136484cb5cff614ac2e798a1331f7e60927125e57c592b0a8ab0e11fc0f/detection","",0,1592386247,"permalink","","1499a557-fd3c-4f4c-b7c4-a52d42331e00","virustotal-report","misc"
"6108c8ed-c864-4df6-b571-071e53dc08a2",13274,"Other","datetime","2020-06-17T07:59:03.000000+0000","",0,1592386247,"last-submission","","1499a557-fd3c-4f4c-b7c4-a52d42331e00","virustotal-report","misc"
"b114ebf5-8beb-4f62-a8c7-2ac147c8a071",13274,"Other","text","37/61","",0,1592386247,"detection-ratio","","1499a557-fd3c-4f4c-b7c4-a52d42331e00","virustotal-report","misc"

