uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfefb4-e91c-4650-aa38-2bb1c0a80102",11714,"Payload delivery","filename","666.m68k","",0,1591734196,"","","","",""
"5edfefb4-1248-4326-91d2-2bb1c0a80102",11714,"Payload delivery","md5","0dddb09286fdbcc95f3bb42dfd061321","",1,1591734196,"","","","",""
"5edfefb4-97d0-478e-b160-2bb1c0a80102",11714,"Payload delivery","sha1","840abe87afa023368e18b0248631096075cf6bac","",1,1591734196,"","","","",""
"5edfefb4-f148-4a7e-8f79-2bb1c0a80102",11714,"Payload delivery","sha256","12171f5355899414852cfc13f123f0dbe51ecb0beb374c601675e0369f56e302","",1,1591734196,"","","","",""
"5edfefb4-f9ac-413d-99ca-2bb1c0a80102",11714,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591734196,"","","","",""
"5edfefb6-ea2c-44d2-b0cc-2bb1c0a80102",11714,"Network activity","url","http://37.49.226.6/bins/666.m68k","",1,1591734198,"","","","",""
"5edfefba-586c-49f9-9fc1-2bb1c0a80102",11714,"Network activity","ip-dst","37.49.226.6","",1,1591734202,"","","","",""
"c720c93c-5b97-423d-9400-43e776e7d316",11714,"External analysis","link","https://www.virustotal.com/gui/file/12171f5355899414852cfc13f123f0dbe51ecb0beb374c601675e0369f56e302/detection","",0,1591734209,"permalink","","1b3c4e5c-850d-44a8-ae42-125b8ab06c91","virustotal-report","misc"
"9a3e328f-3191-4868-b3e9-274dffe4bf5a",11714,"Other","datetime","2020-06-09T18:39:43.000000+0000","",0,1591734210,"last-submission","","1b3c4e5c-850d-44a8-ae42-125b8ab06c91","virustotal-report","misc"
"b9e6c403-5bfc-4479-846e-fe39b7ea84b1",11714,"Other","text","33/59","",0,1591734210,"detection-ratio","","1b3c4e5c-850d-44a8-ae42-125b8ab06c91","virustotal-report","misc"

