uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef44798-f584-45f5-af05-48b3c0a80102",15102,"Payload delivery","filename","b3astmode.ppc","",0,1593067416,"","","","",""
"5ef44798-8038-425d-a5e3-48b3c0a80102",15102,"Payload delivery","md5","504eebf716ca3688643f9107af4c214c","",1,1593067416,"","","","",""
"5ef44798-73dc-46c4-af07-48b3c0a80102",15102,"Payload delivery","sha1","fdecf84dc30375b20d4b4f34f3fac72a62a8afe4","",1,1593067416,"","","","",""
"5ef44798-ebe8-4af2-9cc2-48b3c0a80102",15102,"Payload delivery","sha256","b5e73cedf531e6b39ab625c70e9c2888c851adc08d0e06cf52f14a3da710db9e","",1,1593067416,"","","","",""
"5ef44798-4034-4690-8de1-48b3c0a80102",15102,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593067416,"","","","",""
"5ef44798-bc98-478b-87bc-48b3c0a80102",15102,"Network activity","url","http://45.95.168.216/beastmode/b3astmode.ppc","",1,1593067416,"","","","",""
"5ef44798-da04-4638-b99b-48b3c0a80102",15102,"Network activity","ip-dst","45.95.168.216","",1,1593067416,"","","","",""
"ac3ed1ec-dfe8-48ff-b1c9-b5333b6f37f1",15102,"External analysis","link","https://www.virustotal.com/gui/file/b5e73cedf531e6b39ab625c70e9c2888c851adc08d0e06cf52f14a3da710db9e/detection","",0,1593067418,"permalink","","b5c144b7-eadc-44c9-aa0c-a6d15ce0aa9f","virustotal-report","misc"
"db69c3f9-12cc-4da1-aa90-92370fa70736",15102,"Other","datetime","2020-06-25T04:55:45.000000+0000","",0,1593067418,"last-submission","","b5c144b7-eadc-44c9-aa0c-a6d15ce0aa9f","virustotal-report","misc"
"8ad96c2e-79c6-4980-8660-d4c19aeb67f5",15102,"Other","text","24/60","",0,1593067418,"detection-ratio","","b5c144b7-eadc-44c9-aa0c-a6d15ce0aa9f","virustotal-report","misc"

