uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d3833e0-36cc-46af-84be-c3ec8d9bb648",14221,"Payload delivery","filename","b.jpg","",0,1702364274,"","","","",""
"b2837982-1672-4810-8eb3-d27a119d5426",14221,"Payload delivery","md5","ab286e5725370f6075b0a03ab150a9c0","",1,1702364274,"","","","",""
"891b4256-cd48-4725-8c28-1a313dcac94d",14221,"Payload delivery","sha1","b0fc6010a8ebd79d560b0533b468e28943aa1123","",1,1702364274,"","","","",""
"f149ff46-a25f-4174-a5f9-06490d633c45",14221,"Payload delivery","sha256","84a7e5066d1ee19d5d27e9da1dc4eb12bbaceca6f86db7a0e26d5f03db5cb3bc","",1,1702364274,"","","","",""
"7a31a0d7-8e74-4c5f-a60b-abee51b4a4a1",14221,"Payload delivery","mime-type","application/zip","",0,1702364274,"","","","",""
"1ce60df2-3c23-42a6-b8fd-b34305d5faf1",14221,"Network activity","url","http://104.243.32.185:222/b.jpg","",1,1702364274,"","","","",""
"fab08d7f-f664-426f-89b6-aa66a83f13a1",14221,"Network activity","ip-dst","104.243.32.185","",1,1702364274,"","","","",""
"d0e96068-9a2e-46bd-b2de-4234e85d386e",14221,"External analysis","link","https://www.virustotal.com/gui/file/84a7e5066d1ee19d5d27e9da1dc4eb12bbaceca6f86db7a0e26d5f03db5cb3bc/detection","",0,1702364274,"permalink","","bb5f2fd6-7f7b-48b4-81bc-764af203784c","virustotal-report","misc"
"2e642241-d9f8-4210-810f-915d963db8f7",14221,"Other","datetime","2023-12-03T16:27:58.000000+0000","",0,1702364274,"last-submission","","bb5f2fd6-7f7b-48b4-81bc-764af203784c","virustotal-report","misc"
"29bdb684-01f5-4be3-877d-76b832e0a1eb",14221,"Other","text","4/63","",0,1702364274,"detection-ratio","","bb5f2fd6-7f7b-48b4-81bc-764af203784c","virustotal-report","misc"

