uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c2ca211-bb2f-4217-a90a-e71f65c21bf0",33628,"Payload delivery","filename","GhOul.sh","",0,1601179205,"","","","",""
"54742171-ce38-4a29-96d5-3e72f387520b",33628,"Payload delivery","md5","5f267f8ecef7612d51210c86686175d7","",1,1601179205,"","","","",""
"13ef0bae-45f6-4b70-b019-4343e913b22a",33628,"Payload delivery","sha1","e31d50386920e64f5d32a18e7560a110187aba46","",1,1601179205,"","","","",""
"cf2a89d6-cf4b-4a29-a77a-35c38163b2e1",33628,"Payload delivery","sha256","4b7d1da72bef94ff4cc1d1589455ed011763a56e4fbc664c3517b9fcbab6dd68","",1,1601179205,"","","","",""
"50813ec2-9b8d-42c6-ac0c-bd8ddbdb857d",33628,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601179205,"","","","",""
"b79a10f5-9f79-4ec0-9343-36a6aad742be",33628,"Network activity","url","http://192.227.209.32/GhOul.sh","",1,1601179205,"","","","",""
"aaed760d-74f8-43f2-958d-6b7f6db03e17",33628,"Network activity","ip-dst","192.227.209.32","",1,1601179205,"","","","",""
"879486aa-c658-4c5b-93cf-f74cad176c32",33628,"External analysis","link","https://www.virustotal.com/gui/file/4b7d1da72bef94ff4cc1d1589455ed011763a56e4fbc664c3517b9fcbab6dd68/detection","",0,1601179206,"permalink","","1a05a6b8-725e-4e51-877a-2b9d0cd44714","virustotal-report","misc"
"00af713b-02c7-44e4-ba1d-b32d0bd7a0f4",33628,"Other","datetime","2020-09-27T01:55:41.000000+0000","",0,1601179206,"last-submission","","1a05a6b8-725e-4e51-877a-2b9d0cd44714","virustotal-report","misc"
"31e40e0d-ddd8-4b34-a8c9-f48747456815",33628,"Other","text","24/60","",0,1601179206,"detection-ratio","","1a05a6b8-725e-4e51-877a-2b9d0cd44714","virustotal-report","misc"

