uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cac542f5-3699-4d3c-a704-4b7a5dd94be1",10025,"Payload delivery","filename","process.exe","",0,1696360386,"","","","",""
"cd8890eb-2a78-44c0-98fd-1038181a4ab4",10025,"Payload delivery","md5","78610b12f460bc002beb71104d51db3b","",1,1696360386,"","","","",""
"f6472216-f057-47fe-9774-fa70568fa43b",10025,"Payload delivery","sha1","80949a6602757626e07becc22b24d2b7856d5002","",1,1696360386,"","","","",""
"f7332db4-2a38-495e-9636-d3a5384e9fa5",10025,"Payload delivery","sha256","7266208dc8fb418f47fef760b7c35196336e8f2e3822108df59636d125d3568d","",1,1696360386,"","","","",""
"35227ca9-8e45-44c6-b571-bdc286fe6203",10025,"Payload delivery","mime-type","application/x-dosexec","",0,1696360386,"","","","",""
"5e9e9b1c-3b17-481f-8eed-b185fbafd27d",10025,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696360386,"","","","",""
"e142c3e5-3eaa-4c52-a0f8-4b976fdd5f06",10025,"Network activity","url","http://192.3.101.8/200/process.exe","",1,1696360386,"","","","",""
"9252cdb6-f266-4996-834a-b31112f0add8",10025,"Network activity","ip-dst","192.3.101.8","",1,1696360386,"","","","",""
"cee90f80-d1e5-45a3-bb1c-527d3048086f",10025,"Other","text",".text","",0,1696360387,"name","","e39319ae-8f27-4ba8-bae0-f682c110d0b2","pe-section","file"
"dad77ac8-aa07-4fc3-8717-789eaf774adf",10025,"Payload delivery","md5","304523318343bf17ba44a93908db0844","",1,1696360387,"md5","","e39319ae-8f27-4ba8-bae0-f682c110d0b2","pe-section","file"
"914fd9db-c617-495f-8546-7356f0a8b502",10025,"Payload delivery","sha1","b685701c1bb11a24d06a28e43fa006cc21190f88","",1,1696360387,"sha1","","e39319ae-8f27-4ba8-bae0-f682c110d0b2","pe-section","file"
"a4645c36-7059-4adf-a6c4-0823d16a759b",10025,"Payload delivery","sha256","b7699d984f949af07b176087f7cc7608cd6d4191ade1f0ae7bfb88430d0f2081","",1,1696360387,"sha256","","e39319ae-8f27-4ba8-bae0-f682c110d0b2","pe-section","file"
"d393e346-df95-4694-9811-1f17cf741ee3",10025,"Other","size-in-bytes",618496,"",0,1696360387,"size-in-bytes","","e39319ae-8f27-4ba8-bae0-f682c110d0b2","pe-section","file"
"4c15f6d5-4a12-4753-8c6c-941efa91657a",10025,"Other","float",7.96195,"",0,1696360387,"entropy","","e39319ae-8f27-4ba8-bae0-f682c110d0b2","pe-section","file"
"6e6143f5-11e3-4769-80ed-7d6557ed1223",10025,"Other","text",".rsrc","",0,1696360387,"name","","b2a0407c-ac67-4271-8b5b-89163c9aa5aa","pe-section","file"
"16a0dbee-5090-4904-a583-9ec2d5a2ac96",10025,"Payload delivery","md5","4f16a916bee5f190792c843489bf5216","",1,1696360387,"md5","","b2a0407c-ac67-4271-8b5b-89163c9aa5aa","pe-section","file"
"fc4cfc94-c25d-4301-94b3-62d1f9bcc362",10025,"Payload delivery","sha1","e5f75b8382558648174da066cb17a8e44ee9f348","",1,1696360387,"sha1","","b2a0407c-ac67-4271-8b5b-89163c9aa5aa","pe-section","file"
"4335a4cb-7d16-4985-8fdc-3f283c43509d",10025,"Payload delivery","sha256","b769f4dafd64de63601fcf498723a4df27580b7da95a565348ba73457fa52b86","",1,1696360387,"sha256","","b2a0407c-ac67-4271-8b5b-89163c9aa5aa","pe-section","file"
"9c196f63-3b32-4865-9ff6-d9ac60a26b3d",10025,"Other","size-in-bytes",2048,"",0,1696360387,"size-in-bytes","","b2a0407c-ac67-4271-8b5b-89163c9aa5aa","pe-section","file"
"9574933d-2462-4bc9-83c1-5bb663090b4e",10025,"Other","float",3.72308,"",0,1696360387,"entropy","","b2a0407c-ac67-4271-8b5b-89163c9aa5aa","pe-section","file"
"3580d3bf-df01-425d-bd3f-219c9fcd7f67",10025,"Other","text",".reloc","",0,1696360387,"name","","b6df7a9a-7050-4aa4-b222-b34bc1102fd0","pe-section","file"
"8168dd29-2ddc-492b-8474-9087ba73bda6",10025,"Payload delivery","md5","d6601daf5c125cc454a5524c726b32ac","",1,1696360387,"md5","","b6df7a9a-7050-4aa4-b222-b34bc1102fd0","pe-section","file"
"98ce63f8-fbb4-4e51-91ab-7836e9213ea7",10025,"Payload delivery","sha1","867a380de5a5211146c883593bcb2704cd4b7c6e","",1,1696360387,"sha1","","b6df7a9a-7050-4aa4-b222-b34bc1102fd0","pe-section","file"
"9bbffcd2-e0bb-486b-9e5d-16d507891c10",10025,"Payload delivery","sha256","a8540cb3c11ec939be0641c67b6a37d487c28bc8e5a67b3051ca0e1bc835fc06","",1,1696360387,"sha256","","b6df7a9a-7050-4aa4-b222-b34bc1102fd0","pe-section","file"
"b5a5ad71-f7a3-4df2-874c-3074580854c7",10025,"Other","size-in-bytes",512,"",0,1696360387,"size-in-bytes","","b6df7a9a-7050-4aa4-b222-b34bc1102fd0","pe-section","file"
"ab9839f6-faa5-4a7e-9f0b-59c76213f499",10025,"Other","float",0.10191,"",0,1696360387,"entropy","","b6df7a9a-7050-4aa4-b222-b34bc1102fd0","pe-section","file"
"a8432740-1c32-4f4a-a90c-3492389f5ff8",10025,"External analysis","link","https://www.virustotal.com/gui/file/7266208dc8fb418f47fef760b7c35196336e8f2e3822108df59636d125d3568d/detection","",0,1696360387,"permalink","","018b574a-08a0-4198-ab07-7ac248ccd262","virustotal-report","misc"
"42db2a97-44f0-4d01-87a2-bdc68621438b",10025,"Other","datetime","2023-10-03T10:17:39.000000+0000","",0,1696360387,"last-submission","","018b574a-08a0-4198-ab07-7ac248ccd262","virustotal-report","misc"
"e8b29beb-d269-47d8-9af0-0e2ce55d86a3",10025,"Other","text","17/72","",0,1696360387,"detection-ratio","","018b574a-08a0-4198-ab07-7ac248ccd262","virustotal-report","misc"

