uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77d9b5-d17c-4eda-b194-67f1c0a8018c",3179,"Payload delivery","filename","RHOMBUS.arm7","",0,1584912821,"","","","",""
"5e77d9b6-4074-4c0e-bc23-67f1c0a8018c",3179,"Payload delivery","md5","79c20580bec5ccc0236b9496520db706","",1,1584912822,"","","","",""
"5e77d9b6-79e0-4c8b-a067-67f1c0a8018c",3179,"Payload delivery","sha1","84a9223ae3945931c1fd2ea1aae82530a14b7da2","",1,1584912822,"","","","",""
"5e77d9b6-ecfc-4b21-9ccb-67f1c0a8018c",3179,"Payload delivery","sha256","ce9b2d6ec7e78babee2937626bf231d25a899e34e7cf94357aae534d635873f3","",1,1584912822,"","","","",""
"5e77d9b6-2b94-4506-9167-67f1c0a8018c",3179,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1584912822,"","","","",""
"5e77d9b6-e880-444d-a5b3-67f1c0a8018c",3179,"Network activity","url","http://142.11.209.25/RHOMBUS.arm7","",1,1584912822,"","","","",""
"5e77d9b6-5358-418d-8ce2-67f1c0a8018c",3179,"Network activity","ip-dst","142.11.209.25","",1,1584912822,"","","","",""
"ca703442-68d0-4c74-bac8-6630e24c387a",3179,"External analysis","link","https://www.virustotal.com/gui/file/ce9b2d6ec7e78babee2937626bf231d25a899e34e7cf94357aae534d635873f3/detection","",0,1584912824,"permalink","","03370bef-60d1-44fa-8a7f-428a8827666c","virustotal-report","misc"
"d8935058-40d7-4c48-9948-cefdde9148e0",3179,"Other","datetime","2020-03-20T19:23:37","",0,1584912824,"last-submission","","03370bef-60d1-44fa-8a7f-428a8827666c","virustotal-report","misc"
"c3ffd3dd-1abd-4036-a372-ab95b2e2f8a0",3179,"Other","text","28/60","",0,1584912824,"detection-ratio","","03370bef-60d1-44fa-8a7f-428a8827666c","virustotal-report","misc"

