uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f01434a-f014-4c28-8fd7-153bc0a80102",17699,"Payload delivery","filename","Gummy.arm","",0,1593918282,"","","","",""
"5f01434a-df98-49ba-82cf-153bc0a80102",17699,"Payload delivery","md5","bbe2185b790f6cf53834ec443a6c5c5b","",1,1593918282,"","","","",""
"5f01434a-2790-4dd7-b9fe-153bc0a80102",17699,"Payload delivery","sha1","d1bcb4f4b17da93c3011cb960cf04ac6ef0bf757","",1,1593918282,"","","","",""
"5f01434a-fd80-4782-804b-153bc0a80102",17699,"Payload delivery","sha256","9545d3ac8c6403699a965cd34628a0b14604bff2118ffb4175c953b3ff909180","",1,1593918282,"","","","",""
"5f01434a-ed60-464b-ba79-153bc0a80102",17699,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593918282,"","","","",""
"5f01434a-0e60-4353-8180-153bc0a80102",17699,"Network activity","url","http://194.50.171.10/bins/Gummy.arm","",1,1593918282,"","","","",""
"5f01434a-354c-4e3f-ac8d-153bc0a80102",17699,"Network activity","ip-dst","194.50.171.10","",1,1593918282,"","","","",""
"856b107c-0504-4faf-828c-1c60150bc0c2",17699,"External analysis","link","https://www.virustotal.com/gui/file/9545d3ac8c6403699a965cd34628a0b14604bff2118ffb4175c953b3ff909180/detection","",0,1593918283,"permalink","","5c77dd1c-fc5e-4d84-93de-a5c0c25bee0c","virustotal-report","misc"
"a7ba6ec5-917e-4ca2-bf7e-5e53fd6c0d01",17699,"Other","datetime","2020-07-05T01:10:20.000000+0000","",0,1593918283,"last-submission","","5c77dd1c-fc5e-4d84-93de-a5c0c25bee0c","virustotal-report","misc"
"fe28c8f8-893b-47d0-9f55-61e0643be1cf",17699,"Other","text","30/60","",0,1593918283,"detection-ratio","","5c77dd1c-fc5e-4d84-93de-a5c0c25bee0c","virustotal-report","misc"

