uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4691d489-6c4f-40a2-bcd0-2f730139b505",53247,"Payload delivery","filename","vcimanagement.arm","",0,1618026271,"","","","",""
"d4bf9ea4-bc4a-4924-89fb-a5703c6759ab",53247,"Payload delivery","md5","ab37460da4988720067f4aa51eb54ae0","",1,1618026271,"","","","",""
"c17cbfe7-3643-4bee-b426-68e431f82c58",53247,"Payload delivery","sha1","7f97c56c45ddf02e98be9fdc49248d21dcb9b8f7","",1,1618026271,"","","","",""
"0575fa33-0d0a-4c0a-bd5e-1c7745934d18",53247,"Payload delivery","sha256","46ba23a7e5a4bd7da78608712604e257afc79199a11e18c5ee6c0cbc363c4afd","",1,1618026271,"","","","",""
"cb9c384a-c9be-432f-9bbe-e65367d5d40c",53247,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1618026271,"","","","",""
"323aada3-77f4-410d-88bd-2a5c393dbd2a",53247,"Network activity","url","http://45.14.224.165/bins/vcimanagement.arm","",1,1618026271,"","","","",""
"2ac0c590-8bab-418d-8458-170ac9d1359e",53247,"Network activity","ip-dst","45.14.224.165","",1,1618026271,"","","","",""
"9a85348a-24fc-4bb6-84ff-5378fe131954",53247,"External analysis","link","https://www.virustotal.com/gui/file/46ba23a7e5a4bd7da78608712604e257afc79199a11e18c5ee6c0cbc363c4afd/detection","",0,1618026272,"permalink","","5ea14c73-fbc8-43db-9d9f-4be51d61e22d","virustotal-report","misc"
"1fc717b6-b2d2-49e5-bada-c3404a83313f",53247,"Other","datetime","2021-04-10T02:00:29.000000+0000","",0,1618026272,"last-submission","","5ea14c73-fbc8-43db-9d9f-4be51d61e22d","virustotal-report","misc"
"bf6bb5eb-b442-4fa1-b46b-624617163315",53247,"Other","text","31/60","",0,1618026272,"detection-ratio","","5ea14c73-fbc8-43db-9d9f-4be51d61e22d","virustotal-report","misc"

