uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d93529d-6cda-4435-870b-da5eec10e3c4",37605,"Payload delivery","filename","115.exe","",0,1681574469,"","","","",""
"f5255039-4620-4613-a835-aa6f0754db8b",37605,"Payload delivery","md5","72f39adecf2367944add8e33bbfc5c31","",1,1681574469,"","","","",""
"1c47bc5f-cdb2-45cf-a466-af3a0554b903",37605,"Payload delivery","sha1","a01e04bb87924d6d1b31ac1e6190937ce542b17b","",1,1681574469,"","","","",""
"62fe56d2-7185-4b9f-86f8-d934a75ff66a",37605,"Payload delivery","sha256","9f7b850b2f255a609532c8bac161f2c11dca15133312cb2a3f7a989eca325969","",1,1681574469,"","","","",""
"d95bdfc8-6e20-4729-b65f-c6b2920e6122",37605,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1681574469,"","","","",""
"000ebea6-0124-4da7-b75f-89314c17a467",37605,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1681574469,"","","","",""
"c4853f5c-d0be-4421-86ec-9433d1a6d49f",37605,"Network activity","url","http://h168476.srv22.test-hf.su/115.exe","",1,1681574469,"","","","",""
"83faf3a7-de9a-4c65-ad95-008faca1fd55",37605,"Network activity","domain","h168476.srv22.test-hf.su","",1,1681574469,"","","","",""
"f6d37386-1dfe-4e1d-923b-1ae16e830b2c",37605,"Other","text",".text","",0,1681574469,"name","","e5817923-ecb8-4d5e-8eca-836b1f2a48f6","pe-section","file"
"5da907d4-d5c6-4a6a-86d0-4cb3b776108a",37605,"Payload delivery","md5","0c0c5d2c07768e940295dfb145d53e3b","",1,1681574469,"md5","","e5817923-ecb8-4d5e-8eca-836b1f2a48f6","pe-section","file"
"b580d503-f4db-42c6-b4ac-ff6eaa9776be",37605,"Payload delivery","sha1","0e474f34538dba206c40dc5b1066c36de05e14af","",1,1681574469,"sha1","","e5817923-ecb8-4d5e-8eca-836b1f2a48f6","pe-section","file"
"cf422eaa-a511-4afd-8f2d-dce3a6d35d84",37605,"Payload delivery","sha256","1710ce779c9016ba5f476d5b06a89fb32299b5e7b2db3580f4c29a8b0247ed57","",1,1681574469,"sha256","","e5817923-ecb8-4d5e-8eca-836b1f2a48f6","pe-section","file"
"6a6af4b1-40ff-40bd-9cbd-35bdd47f015a",37605,"Other","size-in-bytes",43520,"",0,1681574469,"size-in-bytes","","e5817923-ecb8-4d5e-8eca-836b1f2a48f6","pe-section","file"
"68243ce8-239d-4ae6-8dff-0b73a405d9d6",37605,"Other","float",6.14424,"",0,1681574469,"entropy","","e5817923-ecb8-4d5e-8eca-836b1f2a48f6","pe-section","file"
"993d32a5-e047-441a-a087-0ebf3469c162",37605,"Other","text",".rsrc","",0,1681574469,"name","","43570193-d02f-436c-9763-43646858ffae","pe-section","file"
