uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bacf8230-2eda-4194-97cc-510cd7d53d77",22749,"Payload delivery","filename","4210o9dudttc.exe","",0,1595438129,"","","","",""
"bcac102b-6071-450b-a80f-da071d46eaa2",22749,"Payload delivery","md5","a785ec74db7791616ae2dc9bcbc558ed","",1,1595438129,"","","","",""
"bffb2e78-58fd-4521-96e4-b842f4e05dc2",22749,"Payload delivery","sha1","d2be0b0a89d499a36c898fc4a1ed58d097dea03f","",1,1595438129,"","","","",""
"6806e198-3bad-494e-bc92-639b0005d082",22749,"Payload delivery","sha256","1f2eafaa9b8bbc9e3a10ef0113303c02bde888fb7e6264828ec0922995dfbd28","",1,1595438129,"","","","",""
"b8fe099f-4445-4591-82aa-cf0ec4583d07",22749,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595438129,"","","","",""
"d07c676f-bdf3-4ec9-9602-4fab32505bcf",22749,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595438129,"","","","",""
"55ae829a-9b87-4684-898c-72875060f09f",22749,"Network activity","url","http://afboxmarket.com/antoniostart/4210o9dudttc.exe","",1,1595438129,"","","","",""
"94494527-d498-461d-8956-afbc56749f29",22749,"Network activity","domain","afboxmarket.com","",1,1595438129,"","","","",""
"541a68cc-9a52-4d6b-bc5c-d2109343c2ca",22749,"Other","text",".text","",0,1595438129,"name","","7ae2f0b4-f656-45ee-8967-d9e1406f6471","pe-section","file"
"4f83a425-73b0-41a2-a2ea-b3786bac7653",22749,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595438129,"md5","","7ae2f0b4-f656-45ee-8967-d9e1406f6471","pe-section","file"
"3a6651e5-1454-4c3c-93a3-4852b152374c",22749,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595438129,"sha1","","7ae2f0b4-f656-45ee-8967-d9e1406f6471","pe-section","file"
