uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eead5d2-3ee4-4f06-b6f7-30b5c0a80102",13537,"Payload delivery","filename","Hilix.x86","",0,1592448466,"","","","",""
"5eead5d2-7aa0-45d4-a356-30b5c0a80102",13537,"Payload delivery","md5","e13d1c288a4d69b143aef18a8c9e1fbc","",1,1592448466,"","","","",""
"5eead5d2-42cc-4ef2-85aa-30b5c0a80102",13537,"Payload delivery","sha1","4d3df555a73a78b95a744d3ff9453b18da085fc3","",1,1592448466,"","","","",""
"5eead5d2-1be4-499c-a80c-30b5c0a80102",13537,"Payload delivery","sha256","473af2af33d922a0667f7584f0f60998ebebeca343d851db93d7ab02b4e87d6f","",1,1592448466,"","","","",""
"5eead5d3-0c0c-4079-a009-30b5c0a80102",13537,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592448467,"","","","",""
"5eead5d7-30e0-44d4-9aa7-30b5c0a80102",13537,"Network activity","url","http://192.3.255.169/bins/Hilix.x86","",1,1592448471,"","","","",""
"5eead5d9-461c-4cd0-a69c-30b5c0a80102",13537,"Network activity","ip-dst","192.3.255.169","",1,1592448473,"","","","",""
"368874bd-b9fa-4256-acdf-b840f5b03a9f",13537,"External analysis","link","https://www.virustotal.com/gui/file/473af2af33d922a0667f7584f0f60998ebebeca343d851db93d7ab02b4e87d6f/detection","",0,1592448478,"permalink","","03879477-0b6a-4181-9b5c-82be31aaad7b","virustotal-report","misc"
"d814c21d-4919-46d5-ab62-3bf55fbf901e",13537,"Other","datetime","2020-06-18T00:47:34.000000+0000","",0,1592448480,"last-submission","","03879477-0b6a-4181-9b5c-82be31aaad7b","virustotal-report","misc"
"0a828532-9d76-412e-b784-476c1b75ba23",13537,"Other","text","35/62","",0,1592448481,"detection-ratio","","03879477-0b6a-4181-9b5c-82be31aaad7b","virustotal-report","misc"

