uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0889ada-3ca5-46cd-81aa-ffc059b795e0",10738,"Payload delivery","filename","encodedvolkswagen1804.zip","",0,1650305887,"","","","",""
"8f965433-735b-4f1b-8ca0-108d512fb815",10738,"Payload delivery","md5","1e4e5c17a614ccd8db90078e85935ec0","",1,1650305887,"","","","",""
"b763761d-1cba-49e7-9eb3-0cf11ae3f56b",10738,"Payload delivery","sha1","5e3264c549e73aa76753ac2d8c4b669ddf9837d0","",1,1650305887,"","","","",""
"0ec71d8c-33f7-4026-9c04-0e7ef775198b",10738,"Payload delivery","sha256","54e7c3d93f61deaa96ded16a2815efe5c03dff68b5fd174f73a335ed635b5761","",1,1650305887,"","","","",""
"5cc79256-39ed-45b3-989e-cd384887fe62",10738,"Payload delivery","mime-type","data","",0,1650305887,"","","","",""
"d64e76e0-8431-4db2-80cc-d0398d9f2f90",10738,"Network activity","url","http://20.219.194.154:1141/encodedvolkswagen1804.zip","",1,1650305887,"","","","",""
"d557bde3-a6e6-40bc-b830-925a886ced69",10738,"Network activity","ip-dst","20.219.194.154","",1,1650305887,"","","","",""
"660b6e09-6366-4132-96d5-fb9330cbd22b",10738,"External analysis","link","https://www.virustotal.com/gui/file/54e7c3d93f61deaa96ded16a2815efe5c03dff68b5fd174f73a335ed635b5761/detection","",0,1650305888,"permalink","","5ff2fe66-d06e-4402-befd-931c83ae8012","virustotal-report","misc"
"33bf0ceb-967f-42fd-aa30-a0fb4b412f6d",10738,"Other","datetime","2022-04-18T11:31:05.000000+0000","",0,1650305888,"last-submission","","5ff2fe66-d06e-4402-befd-931c83ae8012","virustotal-report","misc"
"f2f7f208-b098-40b4-987a-fc1738086c12",10738,"Other","text","0/57","",0,1650305888,"detection-ratio","","5ff2fe66-d06e-4402-befd-931c83ae8012","virustotal-report","misc"

