uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"661e8fea-daa2-4427-8e81-4a11779e16be",34351,"Payload delivery","filename","g8cs.exe","",0,1678071916,"","","","",""
"6bb08d11-f552-48f4-9221-acf5ab7b7c07",34351,"Payload delivery","md5","d2339201712fb74270ef917f09cc5e51","",1,1678071916,"","","","",""
"ae2588e2-af60-49ae-bc87-af1dbd7fea48",34351,"Payload delivery","sha1","d7ae47a2fb4b585cc8440f4425b60676246e30ec","",1,1678071916,"","","","",""
"b88594b8-d980-4d20-922b-79b569af0660",34351,"Payload delivery","sha256","8bb4628c5c061cdc9ed4b64c5ef73d57d882b3fc218c171b7650f1803b3545fd","",1,1678071916,"","","","",""
"84864260-6827-40c9-bef9-e0200f87b5b8",34351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678071916,"","","","",""
"041525b9-fdbe-4d7a-a2b5-e74c7cdbe54e",34351,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678071916,"","","","",""
"56dcd28f-ffb7-43a1-b284-f98c9ccc8bde",34351,"Network activity","url","http://192.3.26.135/765/g8cs.exe","",1,1678071916,"","","","",""
"f97619cd-2104-49df-827c-1467e9ee7f37",34351,"Network activity","ip-dst","192.3.26.135","",1,1678071916,"","","","",""
"11e67e07-9d20-4f1f-860f-5bb48235d9bd",34351,"Payload delivery","filename","ytgg.exe","",0,1678078146,"","","","",""
"cc26c06a-0ae7-4748-adbf-418ed5f40d13",34351,"Other","text",".text","",0,1678071917,"name","","9686d267-b482-4fc5-bb55-4628278a2d8a","pe-section","file"
"c86b5a8b-8876-4679-862f-95bb9483f973",34351,"Payload delivery","md5","8fc698d38b059043b7cc45e4c35321ee","",1,1678071917,"md5","","9686d267-b482-4fc5-bb55-4628278a2d8a","pe-section","file"
"cd19f7ec-5384-47a5-a339-cf15cbc126b5",34351,"Payload delivery","sha1","d26526836e3370cb108161267ea1d4545cbd59ae","",1,1678071917,"sha1","","9686d267-b482-4fc5-bb55-4628278a2d8a","pe-section","file"
"9c05ef99-fc5a-4fc3-9582-842a4ded1a26",34351,"Payload delivery","sha256","870cfc4287047ebc785f8895aade1ee3b9ddf64e7b04f1fb1b3671810c723d8d","",1,1678071917,"sha256","","9686d267-b482-4fc5-bb55-4628278a2d8a","pe-section","file"
"f2887918-465f-440d-b077-324062b812ba",34351,"Other","size-in-bytes",656896,"",0,1678071917,"size-in-bytes","","9686d267-b482-4fc5-bb55-4628278a2d8a","pe-section","file"
"7176bc83-3e72-4644-b796-c4182af7c9ba",34351,"Other","float",5.53722,"",0,1678071917,"entropy","","9686d267-b482-4fc5-bb55-4628278a2d8a","pe-section","file"
"42d52353-1d23-463e-93cd-5bc6b05e3611",34351,"Other","text",".rsrc","",0,1678071918,"name","","afb35050-61e4-4a35-89e9-accb37c26356","pe-section","file"
"fd137ae2-23a3-47c8-af97-4639d36769cd",34351,"Payload delivery","md5","5aaa7dee555722cf99085cda317b3637","",1,1678071918,"md5","","afb35050-61e4-4a35-89e9-accb37c26356","pe-section","file"
"179a1db3-090c-4bf7-b13b-3baafbd5200d",34351,"Payload delivery","sha1","97de33bc420402d7db01d36ff1cea15524559406","",1,1678071918,"sha1","","afb35050-61e4-4a35-89e9-accb37c26356","pe-section","file"
"09b068a2-975d-4072-924d-fcb7f429f63d",34351,"Payload delivery","sha256","a821e94b83aa8a4b326bf7f64ba150c50592a20f205abd4d796b25a3d52d3574","",1,1678071918,"sha256","","afb35050-61e4-4a35-89e9-accb37c26356","pe-section","file"
"67de0433-040f-49be-ab25-fd22e6563ec2",34351,"Other","size-in-bytes",13824,"",0,1678071918,"size-in-bytes","","afb35050-61e4-4a35-89e9-accb37c26356","pe-section","file"
"085fa2d9-122b-4e97-8dbe-2f9a7b1eb523",34351,"Other","float",6.11465,"",0,1678071918,"entropy","","afb35050-61e4-4a35-89e9-accb37c26356","pe-section","file"
"ab8403fb-f452-434d-834f-853060906da7",34351,"Other","text",".reloc","",0,1678071918,"name","","21a43c1d-02d9-4c61-907e-92e9063402b0","pe-section","file"
"a691b8f8-5291-44cb-b093-b780bf087e53",34351,"Payload delivery","md5","537d30cf8d6ccf4ac63c082ebf529a4b","",1,1678071918,"md5","","21a43c1d-02d9-4c61-907e-92e9063402b0","pe-section","file"
"73cc58a8-a885-40d9-9a6f-da8412025b6b",34351,"Payload delivery","sha1","89b4119f2b109533d3b67ee66b4bde336fa3d69b","",1,1678071918,"sha1","","21a43c1d-02d9-4c61-907e-92e9063402b0","pe-section","file"
"491aab86-98c9-46f2-a12d-63df777109f3",34351,"Payload delivery","sha256","aad4b2bd1e827926df21e6131a419e7338951de67e12f1ae6822e31d81bf136f","",1,1678071918,"sha256","","21a43c1d-02d9-4c61-907e-92e9063402b0","pe-section","file"
"d0f855b6-197c-402d-ab98-1d719b5f301e",34351,"Other","size-in-bytes",512,"",0,1678071918,"size-in-bytes","","21a43c1d-02d9-4c61-907e-92e9063402b0","pe-section","file"
"ef2f23a7-8107-4510-8566-e269fa94b9f4",34351,"Other","float",0.10191,"",0,1678071918,"entropy","","21a43c1d-02d9-4c61-907e-92e9063402b0","pe-section","file"
"39abd467-e6f6-4450-b0fd-5735b15fe267",34351,"External analysis","link","https://www.virustotal.com/gui/file/8bb4628c5c061cdc9ed4b64c5ef73d57d882b3fc218c171b7650f1803b3545fd/detection","",0,1678071919,"permalink","","e28683ce-dab2-441b-9662-280105b15239","virustotal-report","misc"
"78f590bf-e197-4bf0-aba2-45935da20e69",34351,"Other","datetime","2023-03-06T02:45:11.000000+0000","",0,1678071919,"last-submission","","e28683ce-dab2-441b-9662-280105b15239","virustotal-report","misc"
"5fc60180-0eba-4d35-bda3-e6a0baab86f0",34351,"Other","text","47/69","",0,1678071919,"detection-ratio","","e28683ce-dab2-441b-9662-280105b15239","virustotal-report","misc"

