uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eff80e6-5668-47bf-b226-5f61c0a80102",17476,"Payload delivery","filename","rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.arm7","",0,1593802982,"","","","",""
"5eff80e6-e8dc-45c3-8f9b-5f61c0a80102",17476,"Payload delivery","md5","b9a4cc21ea908e81e0d71564217ceacb","",1,1593802982,"","","","",""
"5eff80e6-4b00-427e-9629-5f61c0a80102",17476,"Payload delivery","sha1","aa125fb376b6c939fd0af78ff4197ed28f5465c2","",1,1593802982,"","","","",""
"5eff80e6-3064-467d-a62f-5f61c0a80102",17476,"Payload delivery","sha256","a62da5bd22c0e7ff007d2a0abafddf9345e9e180732c332047f2a26e8b0c01d0","",1,1593802982,"","","","",""
"5eff80e6-b350-442e-bd0b-5f61c0a80102",17476,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593802982,"","","","",""
"5eff80e6-c268-4429-b3d7-5f61c0a80102",17476,"Network activity","url","http://80.211.75.205/rAw0kxPDmMJ6BYIKuCnyBADPkLlJbVOtu4D2DZ2RPno1oRhMk911y4LDM621aERd.arm7","",1,1593802982,"","","","",""
"5eff80e6-4110-4859-b23e-5f61c0a80102",17476,"Network activity","ip-dst","80.211.75.205","",1,1593802982,"","","","",""
"8e648160-64a5-44b0-873b-83eecc4a484d",17476,"External analysis","link","https://www.virustotal.com/gui/file/a62da5bd22c0e7ff007d2a0abafddf9345e9e180732c332047f2a26e8b0c01d0/detection","",0,1593802983,"permalink","","f1208f1b-fc0a-469a-92a5-add4988b01a4","virustotal-report","misc"
"df540054-8364-44ab-8ec5-ceb09b76bfd1",17476,"Other","datetime","2020-07-03T17:38:33.000000+0000","",0,1593802983,"last-submission","","f1208f1b-fc0a-469a-92a5-add4988b01a4","virustotal-report","misc"
"e1f8680a-b545-495c-8f6e-891a550921d8",17476,"Other","text","34/59","",0,1593802983,"detection-ratio","","f1208f1b-fc0a-469a-92a5-add4988b01a4","virustotal-report","misc"

