uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c96127d-f71c-4741-ad72-63a6dec09d44",12904,"Payload delivery","filename","66c4c71a033c6_otr.exe","",0,1728328630,"","","","",""
"916237da-06d4-44bc-9999-5e30ac68c489",12904,"Payload delivery","md5","98d6b2addd15f8e8680ff4283193aef2","",1,1728328630,"","","","",""
"dc749a33-2950-4514-b348-12d4e5435a8e",12904,"Payload delivery","sha1","d6265d147f69032534cc0efb00587b0d47061cb7","",1,1728328630,"","","","",""
"18faf501-949a-4152-8350-4aa88f0308f7",12904,"Payload delivery","sha256","24a97aa9e94036ce145da087749db7e881620b7fa6f28efd3e1f8ab644565ea8","",1,1728328630,"","","","",""
"25711546-0a85-4d72-9fcd-a217e687a3ee",12904,"Payload delivery","mime-type","application/x-dosexec","",0,1728328630,"","","","",""
"318e5008-be9b-4d26-ade7-fbb4072522cb",12904,"Network activity","url","http://kale.amwebsolution.com/prog/66c4c71a033c6_otr.exe","",1,1728328630,"","","","",""
"dfdbff78-9f42-4e65-aac7-2bcadcdb04dd",12904,"Network activity","domain","kale.amwebsolution.com","",1,1728328630,"","","","",""
"a908e01f-c052-401a-ad5f-c685bcf668ff",12904,"Other","text",".text","",0,1728328630,"name","","cbf585a4-62f4-479b-addc-700ee0f33a82","pe-section","file"
"51a878ad-e954-4c2f-8e28-3ab7ab59d7b0",12904,"Payload delivery","md5","cc0923e8b742cd65f54203025c1aa15c","",1,1728328630,"md5","","cbf585a4-62f4-479b-addc-700ee0f33a82","pe-section","file"
"e4f09c6e-7f83-4f7f-b4d0-eecee8f1f2f8",12904,"Payload delivery","sha1","cce7ded8b558596208f95fb20127856c8816fd7f","",1,1728328630,"sha1","","cbf585a4-62f4-479b-addc-700ee0f33a82","pe-section","file"
"442f085d-bfce-4a18-85ef-789ab4e893c4",12904,"Payload delivery","sha256","3269467288e03f4c32900d482c31c05d2484fa877aff061f517df17311c8e7e7","",1,1728328630,"sha256","","cbf585a4-62f4-479b-addc-700ee0f33a82","pe-section","file"
"d8431a83-977e-44dd-a468-7d8fd268a685",12904,"Other","size-in-bytes",2881536,"",0,1728328630,"size-in-bytes","","cbf585a4-62f4-479b-addc-700ee0f33a82","pe-section","file"
"068928d8-8135-4672-846f-107e8622327e",12904,"Other","float",6.04486,"",0,1728328630,"entropy","","cbf585a4-62f4-479b-addc-700ee0f33a82","pe-section","file"
"b6b528ac-5f22-455b-89c1-73fe78db99e0",12904,"Other","text",".rsrc","",0,1728328630,"name","","8aedf5da-cc81-4870-abfd-c82345dca92f","pe-section","file"
"9da3cf9c-303c-4601-a148-f3ac720854ca",12904,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728328631,"md5","","8aedf5da-cc81-4870-abfd-c82345dca92f","pe-section","file"
"3a291a38-b207-4d3f-9379-217c973c67d7",12904,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728328631,"sha1","","8aedf5da-cc81-4870-abfd-c82345dca92f","pe-section","file"
"02925783-f01a-46fe-9d63-9742eb046b8f",12904,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728328631,"sha256","","8aedf5da-cc81-4870-abfd-c82345dca92f","pe-section","file"
"1cd78086-1514-41d7-86f4-0c2f46efca12",12904,"Other","size-in-bytes",101888,"",0,1728328631,"size-in-bytes","","8aedf5da-cc81-4870-abfd-c82345dca92f","pe-section","file"
"204c541e-c618-414b-82bd-1c69bf82d498",12904,"Other","float",0,"",0,1728328631,"entropy","","8aedf5da-cc81-4870-abfd-c82345dca92f","pe-section","file"

