uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c403a4c1-c1bb-49ed-bea6-62e60a5ccf75",16183,"Payload delivery","filename","mpsl","",0,1654260601,"","","","",""
"44c09d77-9f46-43ff-9a64-9ea2f21e0e7e",16183,"Payload delivery","md5","b735c109782c0820089e1a1d6647732d","",1,1654260601,"","","","",""
"0609e5e8-290d-4a8e-873e-b1b4ec73d4c0",16183,"Payload delivery","sha1","54de3aad70409481ca63d4122b24971abc7df00d","",1,1654260601,"","","","",""
"259e9778-c8ef-428a-8018-1690697a085b",16183,"Payload delivery","sha256","1796804d5b360111ea285e08c84fd6a3c224d9558c989f7cd45ee7d323f23f89","",1,1654260601,"","","","",""
"1746429a-ba3d-493f-9206-5f6e24db374d",16183,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654260601,"","","","",""
"fe1037e0-c0d5-4e5f-8d2e-ac589f75d5db",16183,"Network activity","url","http://104.168.46.103/bins/mpsl","",1,1654260601,"","","","",""
"98865fa2-14f8-4968-8e64-090960e3be7f",16183,"Network activity","ip-dst","104.168.46.103","",1,1654260601,"","","","",""
"a5785611-03b1-426b-8746-7595a5d1c209",16183,"External analysis","link","https://www.virustotal.com/gui/file/1796804d5b360111ea285e08c84fd6a3c224d9558c989f7cd45ee7d323f23f89/detection","",0,1654260601,"permalink","","521e14f7-f8a9-4f64-b296-07ac113a6b50","virustotal-report","misc"
"2779eb40-3272-4531-a395-5f4156f94d96",16183,"Other","datetime","2022-05-21T01:41:42.000000+0000","",0,1654260601,"last-submission","","521e14f7-f8a9-4f64-b296-07ac113a6b50","virustotal-report","misc"
"0d95effc-51c2-401e-94ca-dec434e7580e",16183,"Other","text","25/59","",0,1654260601,"detection-ratio","","521e14f7-f8a9-4f64-b296-07ac113a6b50","virustotal-report","misc"

