uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93ab2e9e-6147-46db-9bf8-9da0756be0f0",47646,"Payload delivery","filename","Host_OjFGklRj144.bin","",0,1613163550,"","","","",""
"7db97d05-0542-419b-83d7-ff3347567a94",47646,"Payload delivery","md5","de8604cc8a8bc692d3d9839b277ea33d","",1,1613163550,"","","","",""
"c0c2a861-87d3-44d8-b00a-16cdfcd886d3",47646,"Payload delivery","sha1","229d42b37685570346570ac620fbc1a1f2a32af7","",1,1613163550,"","","","",""
"d41ca6b7-cb0f-4fd6-897f-eb30ff0eed71",47646,"Payload delivery","sha256","2a0a8c4f584b8c974c73f8034b282efd53351c0f0204c07d663299d88635c73f","",1,1613163550,"","","","",""
"da0603fc-c171-43d0-9a8e-62a222d71844",47646,"Payload delivery","mime-type","data","",0,1613163550,"","","","",""
"495c3d63-5631-4737-96d7-fda5055b287d",47646,"Network activity","url","https://www.pavementgroup.com/pdf/Host_OjFGklRj144.bin","",1,1613163550,"","","","",""
"b50f192d-6ca9-417c-9eda-9e4fd1ad6790",47646,"Network activity","domain","www.pavementgroup.com","",1,1613163550,"","","","",""
"497dc57a-66bb-482d-826a-08cc0c8b398d",47646,"External analysis","link","https://www.virustotal.com/gui/file/2a0a8c4f584b8c974c73f8034b282efd53351c0f0204c07d663299d88635c73f/detection","",0,1613163550,"permalink","","e57699b0-e615-498a-96a3-17adae323a1a","virustotal-report","misc"
"19d8b399-6bc7-474e-af7e-be449097d45c",47646,"Other","datetime","2021-02-12T20:55:22.000000+0000","",0,1613163550,"last-submission","","e57699b0-e615-498a-96a3-17adae323a1a","virustotal-report","misc"
"f2381cde-4d38-4677-820a-c4bb307ddd76",47646,"Other","text","0/59","",0,1613163550,"detection-ratio","","e57699b0-e615-498a-96a3-17adae323a1a","virustotal-report","misc"

