uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef30626-3e50-468b-b857-222ac0a80102",14861,"Payload delivery","filename","armv4l","",0,1592985126,"","","","",""
"5ef30626-fcc0-4ea5-b086-222ac0a80102",14861,"Payload delivery","md5","03cfcc90d34e4621f1c99858345504bc","",1,1592985126,"","","","",""
"5ef30626-4620-451d-a589-222ac0a80102",14861,"Payload delivery","sha1","ee259401a89474760f81985246db4ead0123bb46","",1,1592985126,"","","","",""
"5ef30626-bd00-4de9-a401-222ac0a80102",14861,"Payload delivery","sha256","102fb756e3c63de22f07e5931692cd8c58a8601c72eef53b725ef14944fa18e2","",1,1592985126,"","","","",""
"5ef30626-c290-4151-aadc-222ac0a80102",14861,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592985126,"","","","",""
"5ef30626-fedc-4e5e-9b7c-222ac0a80102",14861,"Network activity","url","http://172.245.7.103/armv4l","",1,1592985126,"","","","",""
"5ef30626-d404-4d57-92d0-222ac0a80102",14861,"Network activity","ip-dst","172.245.7.103","",1,1592985126,"","","","",""
"5ba5e6e3-4479-4187-b7a8-365e5d801b4c",14861,"External analysis","link","https://www.virustotal.com/gui/file/102fb756e3c63de22f07e5931692cd8c58a8601c72eef53b725ef14944fa18e2/detection","",0,1592985127,"permalink","","a8bef8b0-0b55-4cd9-a3b8-bb168f1e4bdc","virustotal-report","misc"
"2bc7c7a9-ace3-4d9f-a676-33b7ec278701",14861,"Other","datetime","2020-06-24T05:17:14.000000+0000","",0,1592985127,"last-submission","","a8bef8b0-0b55-4cd9-a3b8-bb168f1e4bdc","virustotal-report","misc"
"c1807e9c-3934-48c1-a5f9-046720c42c5f",14861,"Other","text","38/61","",0,1592985127,"detection-ratio","","a8bef8b0-0b55-4cd9-a3b8-bb168f1e4bdc","virustotal-report","misc"

