uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ebf3f-d79c-4431-ab1e-05d9c0a8018c",7922,"Payload delivery","filename","tubz.sh","",0,1587461951,"","","","",""
"5e9ebf40-1d20-414e-9b9d-05d9c0a8018c",7922,"Payload delivery","md5","cbb30b925207aefb6a8ef23fe5a7bccd","",1,1587461952,"","","","",""
"5e9ebf40-2da4-404b-81e4-05d9c0a8018c",7922,"Payload delivery","sha1","5ee8cfb0b30b28657cd2d6ec7ede91f0c799ddb3","",1,1587461952,"","","","",""
"5e9ebf40-2100-42ae-8a84-05d9c0a8018c",7922,"Payload delivery","sha256","f45551f3ff265ccae9635c18f7906a746d7702e6d8b6d5b2c7a376ee09a6b9b5","",1,1587461952,"","","","",""
"5e9ebf40-ed44-457a-9b85-05d9c0a8018c",7922,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587461952,"","","","",""
"5e9ebf40-715c-4085-8053-05d9c0a8018c",7922,"Network activity","url","http://46.29.161.214/tubz.sh","",1,1587461952,"","","","",""
"5e9ebf40-d470-47f8-ae9c-05d9c0a8018c",7922,"Network activity","ip-dst","46.29.161.214","",1,1587461952,"","","","",""
"673f278a-043f-4345-842b-12c7826c39c0",7922,"External analysis","link","https://www.virustotal.com/gui/file/f45551f3ff265ccae9635c18f7906a746d7702e6d8b6d5b2c7a376ee09a6b9b5/detection","",0,1587461954,"permalink","","ba814784-4b32-4e7d-b67c-36fc46f2f4d5","virustotal-report","misc"
"809fd0f6-3a94-4daa-b942-41f11a357541",7922,"Other","datetime","2020-04-21T03:17:47.000000+0000","",0,1587461954,"last-submission","","ba814784-4b32-4e7d-b67c-36fc46f2f4d5","virustotal-report","misc"
"42ef1ab2-5d08-4c2a-b53a-b1d9a480cce1",7922,"Other","text","30/58","",0,1587461954,"detection-ratio","","ba814784-4b32-4e7d-b67c-36fc46f2f4d5","virustotal-report","misc"

