uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13df8694-53fd-4e27-a4e8-3a1530737ba7",21538,"Payload delivery","filename","ISetup2.exe","",0,1712227925,"","","","",""
"b54c630d-9e6e-4966-9bcb-d61fef5ee758",21538,"Payload delivery","md5","902ac8e78936748f1c2a65eebe2a5bd7","",1,1712227925,"","","","",""
"bdd672a5-93d9-4e10-b4ce-6184524003c6",21538,"Payload delivery","sha1","2a1c8a1ddfce7b784b4f67ddf48445a5e3e6affe","",1,1712227925,"","","","",""
"93d64fe0-a46c-4189-aaf2-faaad71ac7aa",21538,"Payload delivery","sha256","c5dbbac2c89a06d432aa237cc3af96f33e5848c9ffc3226ecf9a7fa5a5309463","",1,1712227925,"","","","",""
"27d0d8d2-2e6c-4ff7-9633-05ca0b3b1f38",21538,"Payload delivery","mime-type","application/x-dosexec","",0,1712227925,"","","","",""
"6eca2eb5-d705-46a1-a900-f822c4043521",21538,"Payload delivery","imphash","f1810405e774d79f2c3be9d1af5f946b","",0,1712227925,"","","","",""
"7b28e0f1-7303-441d-bc1d-4ce7c8206d7d",21538,"Network activity","url","http://185.172.128.144/ISetup2.exe","",1,1712227925,"","","","",""
"7167bd4f-f75f-4ec8-8095-e4a08f6c5271",21538,"Network activity","ip-dst","185.172.128.144","",1,1712227925,"","","","",""
"8bffd19a-211d-4ac5-81b6-3c14c37e3e95",21538,"Other","text",".text","",0,1712227926,"name","","d96bdd16-52b8-4481-9892-77dac97b9a5b","pe-section","file"
"1d2f0eaa-edf8-4c26-a23f-889d73b41bc1",21538,"Payload delivery","md5","9a8e55eb2960f191ca6fd23521dbcd5b","",1,1712227926,"md5","","d96bdd16-52b8-4481-9892-77dac97b9a5b","pe-section","file"
"a9b01393-c03f-4896-a9c9-2d002d0c003e",21538,"Payload delivery","sha1","a44137adf69b6d2acdcc66e8b72282b52c507e82","",1,1712227926,"sha1","","d96bdd16-52b8-4481-9892-77dac97b9a5b","pe-section","file"
"ff8bc5e1-2f4e-458c-bebf-89cba6cc10a2",21538,"Payload delivery","sha256","b0de9fd1af43f0fce673de9376165d97860a0cad5fd25d2f43f029159cf81cda","",1,1712227926,"sha256","","d96bdd16-52b8-4481-9892-77dac97b9a5b","pe-section","file"
"b4be712a-6ffe-4557-97a0-5ef6c3e4083d",21538,"Other","size-in-bytes",45056,"",0,1712227926,"size-in-bytes","","d96bdd16-52b8-4481-9892-77dac97b9a5b","pe-section","file"
"0cdd23c6-9b3f-4a52-9a32-8ec40274039b",21538,"Other","float",6.54013,"",0,1712227926,"entropy","","d96bdd16-52b8-4481-9892-77dac97b9a5b","pe-section","file"
"73dfc721-42da-4df2-ab47-59f815708d69",21538,"Other","text",".rdata","",0,1712227926,"name","","9522888a-dd26-4f79-9b82-04a400bb1692","pe-section","file"
"27214f6d-5bb5-4492-9bee-33250593956d",21538,"Payload delivery","md5","eb6099b7f21b96665ca6c5edda6a32a6","",1,1712227926,"md5","","9522888a-dd26-4f79-9b82-04a400bb1692","pe-section","file"
"10455c98-c1e7-4b15-bd88-bb68939b6aec",21538,"Payload delivery","sha1","bbfdfe9f7c6ebe262bdb35ece94a340a42b934f6","",1,1712227926,"sha1","","9522888a-dd26-4f79-9b82-04a400bb1692","pe-section","file"
