uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"013270c5-cddb-447f-8af6-d4e68a6cc26d",37090,"Payload delivery","filename","1.gif","",0,1604969111,"","","","",""
"a009657e-fcf5-46f3-97ce-589a0bd7b1b3",37090,"Payload delivery","md5","ab645936ff12dab761cfa700e7aacd16","",1,1604969111,"","","","",""
"ea7e8aa6-c018-49ea-a8dd-d8198bfaba5b",37090,"Payload delivery","sha1","f6b7989735fe5c76eccaf3306539eee6963920ec","",1,1604969111,"","","","",""
"63a865ac-3a39-4482-b79c-6b6d104b2407",37090,"Payload delivery","sha256","7da33bbec8a6a29fd684498888c4b14459e5acc42f44dff81faa4de833c85efd","",1,1604969111,"","","","",""
"f4d92657-dd36-424b-b808-f7549a789f1f",37090,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1604969111,"","","","",""
"692be437-9b3e-4ca2-9e91-df0ea93bf576",37090,"Payload delivery","imphash","742901f36d7e646c132d87fed865548d","",0,1604969111,"","","","",""
"a47127de-79cd-490f-a216-02f78e354e77",37090,"Network activity","url","http://halvix.com/ds/1.gif","",1,1604969111,"","","","",""
"120c32f1-b0da-41cd-88c7-4e0a5393d807",37090,"Network activity","domain","halvix.com","",1,1604969111,"","","","",""
"7e65354c-801a-41af-a4e9-7f6a667a26a4",37090,"Payload delivery","filename","08.gif","",0,1604994869,"","","","",""
"db1490b6-a58c-4ce7-a1fb-2b0f974cf5fe",37090,"Other","text",".text","",0,1604969112,"name","","9568ebc2-efd4-450e-a059-309cf6b81a94","pe-section","file"
"f442b0c8-936b-4b2c-ab51-2b7c01091ed5",37090,"Payload delivery","md5","16fa3a8c0cc0bce5e40fc920e55e397f","",1,1604969112,"md5","","9568ebc2-efd4-450e-a059-309cf6b81a94","pe-section","file"
"a125d970-12da-49db-8efd-0f420ab690f9",37090,"Payload delivery","sha1","996e899766f235a843787c9b739180eec2a2cd33","",1,1604969112,"sha1","","9568ebc2-efd4-450e-a059-309cf6b81a94","pe-section","file"
"9118e21a-839e-4d52-af22-c60ddb157744",37090,"Payload delivery","sha256","d8aeafe710ff4fda99bcc5c448b59991e4b199c4939a9c32c54bc87a7c32a564","",1,1604969112,"sha256","","9568ebc2-efd4-450e-a059-309cf6b81a94","pe-section","file"
"8be66110-56e4-42f6-8a4b-802354143b6c",37090,"Other","size-in-bytes",35328,"",0,1604969112,"size-in-bytes","","9568ebc2-efd4-450e-a059-309cf6b81a94","pe-section","file"
"0183be33-df70-46e3-aaf4-fb0f886b1cf5",37090,"Other","float",6.63377,"",0,1604969112,"entropy","","9568ebc2-efd4-450e-a059-309cf6b81a94","pe-section","file"
"41de6482-7c66-473f-92e8-826391ffa0ed",37090,"Other","text",".rdata","",0,1604969113,"name","","833fbc47-6365-4b34-b071-3f712dd77f5c","pe-section","file"
"92584b69-69fa-41a0-a5be-420f61e0d9d4",37090,"Payload delivery","md5","c9e5d9685337e175d270469d050a4b41","",1,1604969113,"md5","","833fbc47-6365-4b34-b071-3f712dd77f5c","pe-section","file"
"f3930c44-24bd-4223-ae80-46ed0d404ca3",37090,"Payload delivery","sha1","c9bc4e95a3140c88caf807c2e020742b465484f3","",1,1604969113,"sha1","","833fbc47-6365-4b34-b071-3f712dd77f5c","pe-section","file"
"f19654cb-bf46-4b17-a8a3-1076e5ff0371",37090,"Payload delivery","sha256","b94835c9908818f681b2efa15ac576a57907165e58a6ea8dda6423baaabec994","",1,1604969113,"sha256","","833fbc47-6365-4b34-b071-3f712dd77f5c","pe-section","file"
"af6c5626-32fa-47cb-b3e4-dba640b0f00d",37090,"Other","size-in-bytes",7680,"",0,1604969113,"size-in-bytes","","833fbc47-6365-4b34-b071-3f712dd77f5c","pe-section","file"
"4964e66f-65c9-40c8-ac7e-275a746fcf95",37090,"Other","float",5.38183,"",0,1604969113,"entropy","","833fbc47-6365-4b34-b071-3f712dd77f5c","pe-section","file"
"d54e5e10-500c-413c-be4f-0e57e8058242",37090,"Other","text",".data","",0,1604969114,"name","","de45dc1c-232c-4c7f-81fb-01fd592347f9","pe-section","file"
