uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d299495-24db-4294-a27f-16033a79898c",59420,"Payload delivery","filename","peach.spc","",0,1627990146,"","","","",""
"dfb19e05-c170-4091-881b-2c61652f4661",59420,"Payload delivery","md5","a0f0c26730a50d1d23429109ef6e1abf","",1,1627990146,"","","","",""
"539a3fdd-6365-47fe-a3c6-dbc3440ba9b7",59420,"Payload delivery","sha1","38b23cf1a6a055d2e281b93986217feaf5020bcf","",1,1627990146,"","","","",""
"5de3ac00-bd37-4df2-a4c3-02a4922cd858",59420,"Payload delivery","sha256","b8a798108c62312fe8d6b6a38134d08c5581d66a0540feb49928baadcd27201a","",1,1627990146,"","","","",""
"72814b70-bf28-4dc9-a1ca-417fca6d1892",59420,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1627990146,"","","","",""
"caf9c321-710f-4258-a805-d0a9e83c9077",59420,"Network activity","url","http://203.159.80.29/bins/peach.spc","",1,1627990146,"","","","",""
"3ae091da-cd29-46b5-aa78-8ef64cc53adb",59420,"Network activity","ip-dst","203.159.80.29","",1,1627990146,"","","","",""
"73c984ad-583e-48c1-8e4b-94f28a14789e",59420,"External analysis","link","https://www.virustotal.com/gui/file/b8a798108c62312fe8d6b6a38134d08c5581d66a0540feb49928baadcd27201a/detection","",0,1627990146,"permalink","","48c6d47c-be06-4d6a-b348-05c6d20f0f7b","virustotal-report","misc"
"b1899510-0a3a-4418-8c3e-23920c4d0a93",59420,"Other","datetime","2021-08-03T00:56:14.000000+0000","",0,1627990146,"last-submission","","48c6d47c-be06-4d6a-b348-05c6d20f0f7b","virustotal-report","misc"
"b19cb297-6f20-4577-8674-709de6552a31",59420,"Other","text","17/61","",0,1627990146,"detection-ratio","","48c6d47c-be06-4d6a-b348-05c6d20f0f7b","virustotal-report","misc"

