uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f356d-debc-4699-82dc-0caec0a8018c",17732,"Payload delivery","filename","frgoso.exe","",0,1579103597,"","","","",""
"5e1f356d-93c4-464c-a29c-0caec0a8018c",17732,"Payload delivery","md5","63aee9db4763921c8b1cb89289904d76","",1,1579103597,"","","","",""
"5e1f356d-c828-462f-80d9-0caec0a8018c",17732,"Payload delivery","sha1","5b9bfa95f948559cc38b25dfb07624018191a00f","",1,1579103597,"","","","",""
"5e1f356d-77e0-4343-899b-0caec0a8018c",17732,"Payload delivery","sha256","23da810306723ef9991bb52dca9582bb88a3b95ee5f69335fadad752752ae9b7","",1,1579103597,"","","","",""
"5e1f356d-e63c-4376-aa05-0caec0a8018c",17732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103597,"","","","",""
"5e1f356d-efec-4fdc-ab4d-0caec0a8018c",17732,"Payload delivery","imphash","6bdf616ef32b476609af1645345d472a","",0,1579103597,"","","","",""
"5e1f356d-8c48-4267-b2e8-0caec0a8018c",17732,"Network activity","url","http://theenterpriseholdings.com/frgoso.exe","",1,1579103597,"","","","",""
"5e1f356d-4ad8-436e-beb0-0caec0a8018c",17732,"Network activity","domain","theenterpriseholdings.com","",1,1579103597,"","","","",""
"77fa6840-0e45-4498-893d-be101ee7140a",17732,"Other","text",".text","",0,1579103598,"name","","f2138e96-2375-4f8c-a81d-61107a70d8d9","pe-section","file"
"7dbdf175-32cd-4900-ac9f-6ef52113bd4b",17732,"Payload delivery","md5","660b82aff5022511c2e80498eacf9a7e","",1,1579103598,"md5","","f2138e96-2375-4f8c-a81d-61107a70d8d9","pe-section","file"
"6576054f-cf91-40b2-a3bd-c301dac8000e",17732,"Payload delivery","sha1","9bfe6f4ffe627167967bbb0fb7f1cecf218f324a","",1,1579103598,"sha1","","f2138e96-2375-4f8c-a81d-61107a70d8d9","pe-section","file"
"3ab53406-7f48-41a2-8496-cf686e045c6d",17732,"Payload delivery","sha256","e3eb2a515505d8779966b7fa30ed0576c1597df33e8e0e3dac71e7afc4a1a4f4","",1,1579103599,"sha256","","f2138e96-2375-4f8c-a81d-61107a70d8d9","pe-section","file"
"a15ac165-7f9b-4494-8ccf-dc4347573dcc",17732,"Other","size-in-bytes",57344,"",0,1579103599,"size-in-bytes","","f2138e96-2375-4f8c-a81d-61107a70d8d9","pe-section","file"
"7b713208-2a98-434e-b2f1-c368425988f9",17732,"Other","float",5.89137,"",0,1579103599,"entropy","","f2138e96-2375-4f8c-a81d-61107a70d8d9","pe-section","file"
"53f1ae8f-341a-4c02-ab99-06570455f288",17732,"Other","text",".data","",0,1579103601,"name","","a5b601ee-f0fd-4421-b9b5-ba0cf60238dd","pe-section","file"
"d438fa30-59b3-485e-bb01-688d31275c0b",17732,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579103601,"md5","","a5b601ee-f0fd-4421-b9b5-ba0cf60238dd","pe-section","file"
"fa1625b0-b9bc-44c0-b692-8bc0bbece62c",17732,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579103601,"sha1","","a5b601ee-f0fd-4421-b9b5-ba0cf60238dd","pe-section","file"
