uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b24653d8-18fa-4a23-ab73-bff704481500",26392,"Payload delivery","filename","Demon.ppc","",0,1597212000,"","","","",""
"bd434943-722c-411c-9c1f-b97d0ddd9fc6",26392,"Payload delivery","md5","57896961f1f1440b26ae20f7336a7314","",1,1597212000,"","","","",""
"f8862e0b-fb86-46cd-809b-950f054ca270",26392,"Payload delivery","sha1","1faae0da4bceccd0110d641f4081e631444b0dc4","",1,1597212000,"","","","",""
"dd05213b-3b1b-424f-8d3a-530d04cfb199",26392,"Payload delivery","sha256","f91db78fd5b59e38c735f88c2cadc128e95f67f4e75f0101f97eecbd6417d98b","",1,1597212000,"","","","",""
"46123e69-c043-4842-90be-67c571bffca0",26392,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1597212000,"","","","",""
"3c516cc7-a037-4918-adda-12d98734a7f9",26392,"Network activity","url","http://37.49.230.83/Demon.ppc","",1,1597212000,"","","","",""
"152866f2-531e-405d-a587-25d87ee0b4a5",26392,"Network activity","ip-dst","37.49.230.83","",1,1597212001,"","","","",""
"c568ddc4-4853-4692-a1a8-1386e4c259f2",26392,"External analysis","link","https://www.virustotal.com/gui/file/f91db78fd5b59e38c735f88c2cadc128e95f67f4e75f0101f97eecbd6417d98b/detection","",0,1597212001,"permalink","","b668b05a-f7a1-4c9c-a5d8-8b76b986e722","virustotal-report","misc"
"015d8931-e504-4174-a02b-3c109c2a4798",26392,"Other","datetime","2020-08-12T04:56:03.000000+0000","",0,1597212001,"last-submission","","b668b05a-f7a1-4c9c-a5d8-8b76b986e722","virustotal-report","misc"
"5a0dd909-b492-4547-a162-167fb67a01ad",26392,"Other","text","29/58","",0,1597212001,"detection-ratio","","b668b05a-f7a1-4c9c-a5d8-8b76b986e722","virustotal-report","misc"

