uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99f187-2a8c-407d-9260-59fec0a8018c",5560,"Payload delivery","filename","mips","",0,1587147143,"","","","",""
"5e99f188-5274-4866-b168-59fec0a8018c",5560,"Payload delivery","md5","99d73e26728ce50873de9a6ac3b55912","",1,1587147144,"","","","",""
"5e99f188-ead4-4196-ac72-59fec0a8018c",5560,"Payload delivery","sha1","a7db7809aaac1cb03cf175ccbb50db5376e6cd21","",1,1587147144,"","","","",""
"5e99f188-2e1c-43ea-88e3-59fec0a8018c",5560,"Payload delivery","sha256","9e48a73fc2c61c1a60b683067a81f995b6df6cc7da2998893ffdc96d7c61687a","",1,1587147144,"","","","",""
"5e99f188-0c08-4174-94b4-59fec0a8018c",5560,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587147144,"","","","",""
"5e99f188-5860-4340-ae30-59fec0a8018c",5560,"Network activity","url","http://194.180.224.113/nr/mips","",1,1587147144,"","","","",""
"5e99f188-2a90-4285-a86f-59fec0a8018c",5560,"Network activity","ip-dst","194.180.224.113","",1,1587147144,"","","","",""
"ff963487-fbef-418f-a31a-84a95fe912b2",5560,"External analysis","link","https://www.virustotal.com/gui/file/9e48a73fc2c61c1a60b683067a81f995b6df6cc7da2998893ffdc96d7c61687a/detection","",0,1587147148,"permalink","","655771a2-4337-4d33-94df-9b7d6ebb4473","virustotal-report","misc"
"80d0e073-122c-4aae-89ec-823cc30cf1bc",5560,"Other","datetime","2020-04-15T16:36:48.000000+0000","",0,1587147149,"last-submission","","655771a2-4337-4d33-94df-9b7d6ebb4473","virustotal-report","misc"
"411246d8-bc81-4869-b71c-b859fd42275f",5560,"Other","text","29/59","",0,1587147149,"detection-ratio","","655771a2-4337-4d33-94df-9b7d6ebb4473","virustotal-report","misc"

