uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7bab9d-5354-470b-aa7f-4731c0a8018c",3694,"Payload delivery","filename","sh_encrypted_F09C70F.bin","",0,1585163165,"","","","",""
"5e7bab9e-9608-49f6-ab20-4731c0a8018c",3694,"Payload delivery","md5","a19ed2f74d178d37a8e34d734f5b0050","",1,1585163166,"","","","",""
"5e7bab9e-4c34-4eda-9b68-4731c0a8018c",3694,"Payload delivery","sha1","24b8d57387bf51f7efe3c79ddb2583931f376d19","",1,1585163166,"","","","",""
"5e7bab9e-27ec-4e57-a7c5-4731c0a8018c",3694,"Payload delivery","sha256","8a352f1ba8464d2ceec6a52975a7c20ff29b6f143c319260547751c36fd5fab7","",1,1585163166,"","","","",""
"5e7bab9e-6e84-452e-8e17-4731c0a8018c",3694,"Payload delivery","mime-type","data","",0,1585163166,"","","","",""
"5e7bab9e-95b4-4777-badc-4731c0a8018c",3694,"Network activity","url","https://mwrc.ca/a/sh_encrypted_F09C70F.bin","",1,1585163166,"","","","",""
"5e7bab9f-8528-4488-9950-4731c0a8018c",3694,"Network activity","domain","mwrc.ca","",1,1585163167,"","","","",""
"ea81a168-e8c0-43a9-98d5-4f33cdc02879",3694,"External analysis","link","https://www.virustotal.com/gui/file/8a352f1ba8464d2ceec6a52975a7c20ff29b6f143c319260547751c36fd5fab7/detection","",0,1585163169,"permalink","","c7374459-076e-45b3-83b6-88bc91ba378c","virustotal-report","misc"
"2d0ebbbb-4b46-4905-b426-7349cfbac499",3694,"Other","datetime","2020-03-25T17:55:51.000000+0000","",0,1585163170,"last-submission","","c7374459-076e-45b3-83b6-88bc91ba378c","virustotal-report","misc"
"bf1fb229-0b12-449f-bbe9-927a3faa76f8",3694,"Other","text","0/60","",0,1585163170,"detection-ratio","","c7374459-076e-45b3-83b6-88bc91ba378c","virustotal-report","misc"

