uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0884eb-3648-4ca9-939e-3464c0a8018c",17086,"Payload delivery","filename","tasksched2.exe","",0,1577616619,"","","","",""
"5e0884eb-1840-4203-8917-3464c0a8018c",17086,"Payload delivery","md5","39845fd740ae9bdeefd15ac8325259ea","",1,1577616619,"","","","",""
"5e0884eb-7614-4dc6-be93-3464c0a8018c",17086,"Payload delivery","sha1","00ca2bf3acf28aa8c03533cc7b2bba71fdff9b62","",1,1577616619,"","","","",""
"5e0884eb-f484-4299-9bb6-3464c0a8018c",17086,"Payload delivery","sha256","71389146f22c67e24875182ac0fee4ed943cf2b6f6e24e8ed75b2e04e03fcf0d","",1,1577616619,"","","","",""
"5e0884eb-cc28-4eb3-8575-3464c0a8018c",17086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577616619,"","","","",""
"5e0884eb-4260-4d07-9c3a-3464c0a8018c",17086,"Payload delivery","imphash","f4ea2990b368d10c30f41a310da6c75a","",0,1577616619,"","","","",""
"5e0884eb-b030-41a6-8827-3464c0a8018c",17086,"Network activity","url","http://down1loads.site/tasksched2.exe","",1,1577616619,"","","","",""
"5e0884eb-2b4c-47ab-a9b3-3464c0a8018c",17086,"Network activity","domain","down1loads.site","",1,1577616619,"","","","",""
"d3d52bfb-897f-4f9f-8e40-5aeee3bb1065",17086,"Other","text",".text","",0,1577616619,"name","","3c1504ee-4a34-47c5-a1de-067648df33c1","pe-section","file"
"72f0c421-185c-4de4-989d-46c32225f4f9",17086,"Payload delivery","md5","646d51ad551e4d6eaba2e29b75493a25","",1,1577616619,"md5","","3c1504ee-4a34-47c5-a1de-067648df33c1","pe-section","file"
"ca1ee8ff-c625-420b-9dd2-689b186309c3",17086,"Payload delivery","sha1","6fc7023e44c9e5c6bfedcb0ee222e06933dc4743","",1,1577616619,"sha1","","3c1504ee-4a34-47c5-a1de-067648df33c1","pe-section","file"
"294d85e7-53a2-45c2-9f0d-64b84c5150b4",17086,"Payload delivery","sha256","6e111e81eda139e87d2eab68960aefab91d116168ac0ddc12f27e2541bd1eb38","",1,1577616619,"sha256","","3c1504ee-4a34-47c5-a1de-067648df33c1","pe-section","file"
"e9c07795-93e5-464b-932c-347fb259ebb9",17086,"Other","size-in-bytes",1493504,"",0,1577616619,"size-in-bytes","","3c1504ee-4a34-47c5-a1de-067648df33c1","pe-section","file"
"83816961-b4b9-4102-82d4-204a7b29822e",17086,"Other","float",6.45811,"",0,1577616619,"entropy","","3c1504ee-4a34-47c5-a1de-067648df33c1","pe-section","file"
"3713263a-ec94-4877-a80b-171660eba29a",17086,"Other","text",".rdata","",0,1577616619,"name","","b383a1f1-8f22-40f2-96a2-f02f79848e94","pe-section","file"
"fde57f60-3908-4e54-b080-699f57bb556b",17086,"Payload delivery","md5","2641b9d7e54cf6c5f3c7048b3a48bf15","",1,1577616619,"md5","","b383a1f1-8f22-40f2-96a2-f02f79848e94","pe-section","file"
"b195b40b-2f48-45d9-871a-694c92c23b45",17086,"Payload delivery","sha1","e5505d6bd19bc266b47d10cbdefc5e0716cf698f","",1,1577616619,"sha1","","b383a1f1-8f22-40f2-96a2-f02f79848e94","pe-section","file"
"117c4514-c6e0-4594-87ec-93e1b3dbaa83",17086,"Payload delivery","sha256","c9eab412cad29556790880212181944b6990915170e0d232aecf46b6524d79fc","",1,1577616619,"sha256","","b383a1f1-8f22-40f2-96a2-f02f79848e94","pe-section","file"
"264540a7-b1dc-4779-893e-4403be7b1d6e",17086,"Other","size-in-bytes",386048,"",0,1577616620,"size-in-bytes","","b383a1f1-8f22-40f2-96a2-f02f79848e94","pe-section","file"
"fa4cd2a7-7200-490e-8e8d-8617bab58649",17086,"Other","float",4.59891,"",0,1577616620,"entropy","","b383a1f1-8f22-40f2-96a2-f02f79848e94","pe-section","file"
"e1593025-da3d-4fb7-9d8b-319c02c7fd28",17086,"Other","text",".data","",0,1577616620,"name","","a0846a37-363e-46ea-be98-22f0e2eebbd9","pe-section","file"
"a1e25008-415f-4f27-af2e-733ba72c3acb",17086,"Payload delivery","md5","0911c526897682337a2dc9dece8fccc8","",1,1577616620,"md5","","a0846a37-363e-46ea-be98-22f0e2eebbd9","pe-section","file"
