uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeacb0e-fe4c-48af-a81a-3002c0a80102",13512,"Payload delivery","filename","log.i686","",0,1592445710,"","","","",""
"5eeacb0e-53f0-4c4c-af8f-3002c0a80102",13512,"Payload delivery","md5","58ea9a1553bfb3d1575d2b97263ade1e","",1,1592445710,"","","","",""
"5eeacb0e-f490-416f-8df1-3002c0a80102",13512,"Payload delivery","sha1","9e45fdb91008e424add1c838f567ae3f399d7f2c","",1,1592445710,"","","","",""
"5eeacb0e-a570-4f28-9a70-3002c0a80102",13512,"Payload delivery","sha256","eb449a059d3a49028e4fba4cb598710f7286f0e12fd5c81c5c5cf82c256a72b4","",1,1592445710,"","","","",""
"5eeacb0e-8550-4bcc-85fd-3002c0a80102",13512,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1592445710,"","","","",""
"5eeacb0e-8700-415f-9a7b-3002c0a80102",13512,"Network activity","url","http://185.232.65.171/log.i686","",1,1592445710,"","","","",""
"5eeacb0f-53fc-4f27-8256-3002c0a80102",13512,"Network activity","ip-dst","185.232.65.171","",1,1592445711,"","","","",""
"554a0f49-aedf-4e5a-b846-2b695fb59eb0",13512,"External analysis","link","https://www.virustotal.com/gui/file/eb449a059d3a49028e4fba4cb598710f7286f0e12fd5c81c5c5cf82c256a72b4/detection","",0,1592445720,"permalink","","3c3d9e67-f16e-45a2-ae0f-4e37654e0b05","virustotal-report","misc"
"0565b842-6f46-428b-a900-570eaed54ffe",13512,"Other","datetime","2020-06-12T09:24:04.000000+0000","",0,1592445721,"last-submission","","3c3d9e67-f16e-45a2-ae0f-4e37654e0b05","virustotal-report","misc"
"54083c24-b782-4588-a003-4d5751c0d089",13512,"Other","text","31/62","",0,1592445721,"detection-ratio","","3c3d9e67-f16e-45a2-ae0f-4e37654e0b05","virustotal-report","misc"

