uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db73179-8280-465c-a001-7f19c0a8018c",9818,"Payload delivery","filename","emptyfilename.tmp","",0,1572286841,"","","","",""
"5db73179-68f0-4408-a985-7f19c0a8018c",9818,"Payload delivery","md5","39ce3a3f20faf29f304b717310148520","",1,1572286841,"","","","",""
"5db73179-4a0c-41b7-83ad-7f19c0a8018c",9818,"Payload delivery","sha1","3590c8d181519a34954dab11f22a5fd03983609f","",1,1572286841,"","","","",""
"5db73179-2518-40c6-aee7-7f19c0a8018c",9818,"Payload delivery","sha256","8af75159fd98c3438b6d2e86af820e302da58427442d03739b530a27ed0589e5","",1,1572286841,"","","","",""
"5db73179-e230-4f60-b35c-7f19c0a8018c",9818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572286841,"","","","",""
"5db73179-cfb4-4437-acc9-7f19c0a8018c",9818,"Payload delivery","imphash","8b783d2bd848953d97df5cae21ac48bf","",0,1572286841,"","","","",""
"5db73179-72b4-440a-b645-7f19c0a8018c",9818,"Network activity","url","http://amirancalendar.com/dl/ear371907/","",1,1572286841,"","","","",""
"5db73179-379c-4e0a-9cc1-7f19c0a8018c",9818,"Network activity","domain","amirancalendar.com","",1,1572286841,"","","","",""
"a0c6b11b-0b39-4e73-95c5-29020e50eb13",9818,"Other","text",".text","",0,1572286841,"name","","de03cbc5-30b0-43a9-ae53-17d5b4219d4c","pe-section","file"
"83821f4c-e6a0-4660-82ab-17eddadc13fa",9818,"Payload delivery","md5","6b19097002137c8afc493a73bf72a460","",1,1572286842,"md5","","de03cbc5-30b0-43a9-ae53-17d5b4219d4c","pe-section","file"
"dfae8a99-5eda-43d6-b813-623618786b02",9818,"Payload delivery","sha1","15998600c8add823ce7553afd723c09cdf62dc06","",1,1572286842,"sha1","","de03cbc5-30b0-43a9-ae53-17d5b4219d4c","pe-section","file"
"893e663b-d5e6-44d6-9c6c-5f7c3a7d5a44",9818,"Payload delivery","sha256","c2892db88724ebe64e3e83bfa2bb2bd5ab893ae3942d7a712e3046c887c3a0b6","",1,1572286842,"sha256","","de03cbc5-30b0-43a9-ae53-17d5b4219d4c","pe-section","file"
"d37a950a-3f52-448a-ae61-8293794204a6",9818,"Other","size-in-bytes",163840,"",0,1572286842,"size-in-bytes","","de03cbc5-30b0-43a9-ae53-17d5b4219d4c","pe-section","file"
"df3c9064-473d-4af9-8484-4ed4542a981d",9818,"Other","float",6.50333,"",0,1572286842,"entropy","","de03cbc5-30b0-43a9-ae53-17d5b4219d4c","pe-section","file"
"7c3f7452-f850-4070-8a28-8b3cc62fbe34",9818,"Other","text",".rdata","",0,1572286842,"name","","00e47ecc-4756-4a57-b2d1-b5cb86052abb","pe-section","file"
"4a1971c7-29b0-4ded-b4cc-8d62d0f47684",9818,"Payload delivery","md5","960b0c401fd0256c551f0066fca6d417","",1,1572286842,"md5","","00e47ecc-4756-4a57-b2d1-b5cb86052abb","pe-section","file"
"6b76b161-5e9e-4433-bb2a-6bccaad21509",9818,"Payload delivery","sha1","3ba312026f2c0b3b818027f19982f481685e46c9","",1,1572286842,"sha1","","00e47ecc-4756-4a57-b2d1-b5cb86052abb","pe-section","file"
"ac68a811-52a5-4b98-9d2d-a3cdb5e1fb64",9818,"Payload delivery","sha256","75a94e3d94ececa50f18ba66035097dbad5626411b1a22607cb713c8f8fe0e3c","",1,1572286842,"sha256","","00e47ecc-4756-4a57-b2d1-b5cb86052abb","pe-section","file"
"bb638517-b4e9-4bdb-ad6d-a10761b6b1d2",9818,"Other","size-in-bytes",45056,"",0,1572286842,"size-in-bytes","","00e47ecc-4756-4a57-b2d1-b5cb86052abb","pe-section","file"
"e5147fc9-45e4-477b-bb45-ac72c26f7b9d",9818,"Other","float",4.49307,"",0,1572286842,"entropy","","00e47ecc-4756-4a57-b2d1-b5cb86052abb","pe-section","file"
"d69dba05-8dcb-4276-8ae3-3ceb92b27740",9818,"Other","text",".data","",0,1572286842,"name","","bf73f18b-f2e5-4af1-b18f-d55fca1bc31a","pe-section","file"
"e9d9cd0d-1bf3-4d0b-a644-9d43e5c5248e",9818,"Payload delivery","md5","18b427a1056ca4357df90fce93d90eaf","",1,1572286842,"md5","","bf73f18b-f2e5-4af1-b18f-d55fca1bc31a","pe-section","file"
"516780de-60bb-4c38-861d-772ad69fe893",9818,"Payload delivery","sha1","53e245c8f404cce582715b749e5c48bd5e918e0a","",1,1572286842,"sha1","","bf73f18b-f2e5-4af1-b18f-d55fca1bc31a","pe-section","file"
"9d257e6a-57ab-44da-bdef-508571183392",9818,"Payload delivery","sha256","0c91804054df39745eabebfbbc4b0c853d71489dc0bba1ae9043d298255f8a1b","",1,1572286842,"sha256","","bf73f18b-f2e5-4af1-b18f-d55fca1bc31a","pe-section","file"
"9bce8bb5-e56a-4858-9a8d-0d0e82fc82ef",9818,"Other","size-in-bytes",77824,"",0,1572286842,"size-in-bytes","","bf73f18b-f2e5-4af1-b18f-d55fca1bc31a","pe-section","file"
"0b77c8e4-e9ea-40b1-8dec-bd07bb7874d7",9818,"Other","float",7.74646,"",0,1572286842,"entropy","","bf73f18b-f2e5-4af1-b18f-d55fca1bc31a","pe-section","file"
"81c0218f-bfd5-4baa-b7b1-5e7b79b6c643",9818,"Other","text",".rsrc","",0,1572286842,"name","","d5c857ce-369e-480c-9f1f-ee2470f68dac","pe-section","file"
"56b62ed5-d2fa-4c66-9671-d2c5f04019e0",9818,"Payload delivery","md5","7a3d4414e011f30d3dab06721740e7f2","",1,1572286842,"md5","","d5c857ce-369e-480c-9f1f-ee2470f68dac","pe-section","file"
"2eaf754e-d90c-4ecc-8cd5-f1c30645a46c",9818,"Payload delivery","sha1","fa6e3ec4ee7fafaa4d35102805b4f17ff6b9f7f2","",1,1572286842,"sha1","","d5c857ce-369e-480c-9f1f-ee2470f68dac","pe-section","file"
"b086c070-66ff-49ff-9c18-d912ce7b1e8e",9818,"Payload delivery","sha256","967f271e49be189435bd5c94cdd9af09c14e3b6b8af978b2f4ff63ec9703f423","",1,1572286842,"sha256","","d5c857ce-369e-480c-9f1f-ee2470f68dac","pe-section","file"
"42644da0-54d6-415d-894f-8a70cea10d13",9818,"Other","size-in-bytes",28672,"",0,1572286842,"size-in-bytes","","d5c857ce-369e-480c-9f1f-ee2470f68dac","pe-section","file"
"e4562997-a933-477d-9a7d-1fea24a259ed",9818,"Other","float",4.22954,"",0,1572286842,"entropy","","d5c857ce-369e-480c-9f1f-ee2470f68dac","pe-section","file"
"3ebe1945-98fc-49c8-898e-67b00d35d994",9818,"External analysis","link","https://www.virustotal.com/gui/file/8af75159fd98c3438b6d2e86af820e302da58427442d03739b530a27ed0589e5/detection","",0,1572286842,"permalink","","a999ae7a-5157-46f2-9361-43d49bf6241b","virustotal-report","misc"
"78e5f7b7-d053-43bb-aed3-6219fcd739a8",9818,"Other","datetime","2019-10-28T18:17:56","",0,1572286842,"last-submission","","a999ae7a-5157-46f2-9361-43d49bf6241b","virustotal-report","misc"
