uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd45e6-2628-42f7-b05d-08d9c0a80102",7826,"Payload delivery","filename","cha.exe","",0,1590511078,"","","","",""
"5ecd45e6-0418-4680-aaac-08d9c0a80102",7826,"Payload delivery","md5","89e2eb29a0881afc6290c1a5151e68ae","",1,1590511078,"","","","",""
"5ecd45e6-0724-4b2b-a48b-08d9c0a80102",7826,"Payload delivery","sha1","ef7acc178b23941a33610d87086dc48e9824d21d","",1,1590511078,"","","","",""
"5ecd45e6-af90-4851-8e76-08d9c0a80102",7826,"Payload delivery","sha256","ec916462179a73437a2f9918656e49b84a37df37498d9e8dc3a971d8def1669e","",1,1590511078,"","","","",""
"5ecd45e6-1b4c-43e1-bca9-08d9c0a80102",7826,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590511078,"","","","",""
"5ecd45e6-7898-493c-92d0-08d9c0a80102",7826,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590511078,"","","","",""
"5ecd45e6-ec3c-4498-958d-08d9c0a80102",7826,"Network activity","url","http://hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/cha.exe","",1,1590511078,"","","","",""
"5ecd45e6-2b20-460a-976c-08d9c0a80102",7826,"Network activity","domain","hmbwgroup.com","",1,1590511078,"","","","",""
"53568438-3a08-4412-ad01-5c7a924ee31f",7826,"Other","text",".text","",0,1590511079,"name","","7e74a9bb-2559-440b-ae87-56a6820200d7","pe-section","file"
"c034ba78-4100-45b8-9cd5-11f940f85429",7826,"Payload delivery","md5","08241c0cef22201ddead47806df68e54","",1,1590511079,"md5","","7e74a9bb-2559-440b-ae87-56a6820200d7","pe-section","file"
"e2dc75b8-c26d-4092-af70-91b2623efa08",7826,"Payload delivery","sha1","88eb4aaf40ed9b1b748dd60cee3f747f9d17aaca","",1,1590511079,"sha1","","7e74a9bb-2559-440b-ae87-56a6820200d7","pe-section","file"
"e8f12e62-aca8-48ee-a47c-deb3e254b45d",7826,"Payload delivery","sha256","c98ff5c211041be6990efc8483cbaf52e060e40d0784b54763bf7fb3b645e03a","",1,1590511079,"sha256","","7e74a9bb-2559-440b-ae87-56a6820200d7","pe-section","file"
"e4b12b8a-9812-44f8-bdd0-e5a2acbe4a21",7826,"Other","size-in-bytes",305664,"",0,1590511079,"size-in-bytes","","7e74a9bb-2559-440b-ae87-56a6820200d7","pe-section","file"
"c378778b-af85-4ac0-b4de-4e8b34247946",7826,"Other","float",6.62345,"",0,1590511079,"entropy","","7e74a9bb-2559-440b-ae87-56a6820200d7","pe-section","file"
"1baa9fa8-205a-4d52-9551-af0849d5aaf1",7826,"Other","text",".rsrc","",0,1590511079,"name","","398dd662-cd5d-4e7c-9492-cd235980ffdb","pe-section","file"
"4ae2b2f6-d252-4f96-96d9-f02906f6afd8",7826,"Payload delivery","md5","77bda4e4fec1d8579df1aa1227ccad4f","",1,1590511079,"md5","","398dd662-cd5d-4e7c-9492-cd235980ffdb","pe-section","file"
"00d68bc0-5113-40cf-a34c-2d426201837c",7826,"Payload delivery","sha1","bda15cf8b0305a95e323d6582cb2b40b07b765e9","",1,1590511079,"sha1","","398dd662-cd5d-4e7c-9492-cd235980ffdb","pe-section","file"
"8aa19883-c704-424c-bb2a-8d5fcbc8e0f6",7826,"Payload delivery","sha256","251194cf5c579c8138d12f196fb32491b32073a1133582ad1378965bf137ba59","",1,1590511079,"sha256","","398dd662-cd5d-4e7c-9492-cd235980ffdb","pe-section","file"
"b25ed12a-d083-4e1f-a833-e594df433a87",7826,"Other","size-in-bytes",1024,"",0,1590511079,"size-in-bytes","","398dd662-cd5d-4e7c-9492-cd235980ffdb","pe-section","file"
"24e0bdff-5e1a-4c06-87a4-07524d4cdbd1",7826,"Other","float",2.58122,"",0,1590511079,"entropy","","398dd662-cd5d-4e7c-9492-cd235980ffdb","pe-section","file"
"ed19c8a4-e464-4db9-8073-924670e4c781",7826,"Other","text",".reloc","",0,1590511080,"name","","8ed2d787-3c8d-4367-852e-494c81be614b","pe-section","file"
"3a524e5d-dd1b-4ea1-b618-bcc59d2138a1",7826,"Payload delivery","md5","af8bafefd2693ccd043b519a267b03a9","",1,1590511080,"md5","","8ed2d787-3c8d-4367-852e-494c81be614b","pe-section","file"
"13dfc6e4-c7ec-4176-b10f-13151977bd49",7826,"Payload delivery","sha1","7a5ddc3dbb4a8941dbb4f2570f63e9c0b3d2ce0a","",1,1590511080,"sha1","","8ed2d787-3c8d-4367-852e-494c81be614b","pe-section","file"
"7d923acb-cf5f-4e98-a6e7-6bc2faae09f0",7826,"Payload delivery","sha256","193716f08ecadc867126755dfaeca2c7e2c0764e7e34c4275691b96f8ea998ae","",1,1590511080,"sha256","","8ed2d787-3c8d-4367-852e-494c81be614b","pe-section","file"
"c075fef2-f9f9-4a57-849b-af0670b95de0",7826,"Other","size-in-bytes",512,"",0,1590511080,"size-in-bytes","","8ed2d787-3c8d-4367-852e-494c81be614b","pe-section","file"
"4708027e-c717-40c4-aa9b-8eff8b2b4acc",7826,"Other","float",0.10191,"",0,1590511080,"entropy","","8ed2d787-3c8d-4367-852e-494c81be614b","pe-section","file"

